program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
15559;8;30;0.2667
19552;8;30;0.2667
23543;8;30;0.2667
23660;8;30;0.2667
23662;8;30;0.2667
28230;8;30;0.2667
33890;8;30;0.2667
33891;8;30;0.2667
34108;9;30;0.3000
38794;9;30;0.3000
44232;8;30;0.2667
57080;8;30;0.2667
57587;8;30;0.2667
57819;8;30;0.2667
59517;8;30;0.2667
62107;9;30;0.3000
77945;8;30;0.2667
77954;8;30;0.2667
77955;8;30;0.2667
81283;9;30;0.3000
85622;9;30;0.3000
88921;9;30;0.3000
90075;9;30;0.3000
99867;8;30;0.2667
100149;8;30;0.2667
100151;10;30;0.3333
100166;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101107;8;30;0.2667
101169;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
102591;8;30;0.2667
102714;8;30;0.2667
104626;8;30;0.2667
107903;8;30;0.2667
109377;8;30;0.2667
110548;8;30;0.2667
111927;8;30;0.2667
113023;8;30;0.2667
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
122100;9;30;0.3000
122558;9;30;0.3000
124479;9;30;0.3000
130123;9;30;0.3000
130881;9;30;0.3000
135364;9;30;0.3000
157512;8;30;0.2667
159026;9;30;0.3000
159284;8;30;0.2667
164409;10;30;0.3333
164540;8;30;0.2667
167562;9;30;0.3000
184427;9;30;0.3000
184736;9;30;0.3000
189321;9;30;0.3000
189741;9;30;0.3000
192312;8;30;0.2667
192751;8;30;0.2667
194149;8;30;0.2667
200155;9;30;0.3000
202207;9;30;0.3000
209648;9;30;0.3000
213483;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
214040;8;30;0.2667
220020;9;30;0.3000
220888;9;30;0.3000
227013;10;30;0.3333
227637;9;30;0.3000
232582;9;30;0.3000
234272;9;30;0.3000
235361;10;30;0.3333
236364;10;30;0.3333
245827;8;30;0.2667
245830;8;30;0.2667
245997;9;30;0.3000
247608;10;30;0.3333
248230;9;30;0.3000
248232;9;30;0.3000
250461;8;30;0.2667
250761;9;30;0.3000
255995;9;30;0.3000
268947;9;30;0.3000
273406;9;30;0.3000
273675;8;30;0.2667
274772;10;30;0.3333
293065;9;30;0.3000
295317;9;30;0.3000
300287;8;30;0.2667
302709;8;30;0.2667
331473;8;30;0.2667
332027;10;30;0.3333
333599;9;30;0.3000
