program_id;overlap_count;signature_length;jaccard_index
7310;3;30;0.1000
9946;3;30;0.1000
10711;3;30;0.1000
10733;3;30;0.1000
36582;3;30;0.1000
37541;3;30;0.1000
38674;3;30;0.1000
47233;3;30;0.1000
47452;3;30;0.1000
47524;3;30;0.1000
47615;3;30;0.1000
54275;3;30;0.1000
56992;3;30;0.1000
61722;3;30;0.1000
70366;3;30;0.1000
70403;3;30;0.1000
70406;3;30;0.1000
72834;3;30;0.1000
83292;3;30;0.1000
93328;3;30;0.1000
97164;3;30;0.1000
97803;3;30;0.1000
100214;3;30;0.1000
106147;3;30;0.1000
108100;3;30;0.1000
110326;3;30;0.1000
122619;3;30;0.1000
130784;3;30;0.1000
130793;3;30;0.1000
130794;3;30;0.1000
131588;3;30;0.1000
131669;3;30;0.1000
133628;3;30;0.1000
134965;3;30;0.1000
134977;3;30;0.1000
135051;3;30;0.1000
139788;3;30;0.1000
140282;3;30;0.1000
140870;3;30;0.1000
146179;3;30;0.1000
152179;3;30;0.1000
155966;3;30;0.1000
158187;3;30;0.1000
158480;3;30;0.1000
158492;3;30;0.1000
158574;3;30;0.1000
158575;3;30;0.1000
158585;3;30;0.1000
158586;3;30;0.1000
158590;3;30;0.1000
158592;3;30;0.1000
158593;3;30;0.1000
158602;3;30;0.1000
158604;3;30;0.1000
158629;3;30;0.1000
158630;3;30;0.1000
158631;3;30;0.1000
158632;3;30;0.1000
158638;3;30;0.1000
158643;3;30;0.1000
158644;3;30;0.1000
158646;3;30;0.1000
158660;3;30;0.1000
158665;3;30;0.1000
158666;3;30;0.1000
158672;3;30;0.1000
158673;3;30;0.1000
158766;3;30;0.1000
158767;3;30;0.1000
158768;3;30;0.1000
158769;3;30;0.1000
158776;3;30;0.1000
173512;3;30;0.1000
174629;3;30;0.1000
181509;3;30;0.1000
183041;3;30;0.1000
184584;3;30;0.1000
201722;3;30;0.1000
216147;3;30;0.1000
236327;3;30;0.1000
237991;3;30;0.1000
238290;3;30;0.1000
245871;3;30;0.1000
247541;3;30;0.1000
255842;3;30;0.1000
255843;3;30;0.1000
255847;3;30;0.1000
255848;3;30;0.1000
256676;3;30;0.1000
257811;3;30;0.1000
258054;3;30;0.1000
271624;3;30;0.1000
272975;3;30;0.1000
274380;3;30;0.1000
276283;3;30;0.1000
277867;3;30;0.1000
284517;3;30;0.1000
299289;3;30;0.1000
315202;3;30;0.1000
315203;3;30;0.1000
