program_id;overlap_count;signature_length;jaccard_index
5571;11;30;0.3667
7291;10;30;0.3333
8579;11;30;0.3667
23544;11;30;0.3667
27622;10;30;0.3333
27628;10;30;0.3333
33814;11;30;0.3667
37141;10;30;0.3333
39156;12;30;0.4000
39163;11;30;0.3667
43668;11;30;0.3667
44232;12;30;0.4000
44321;11;30;0.3667
60934;12;30;0.4000
61223;12;30;0.4000
65438;11;30;0.3667
76457;11;30;0.3667
82524;11;30;0.3667
86347;10;30;0.3333
95394;12;30;0.4000
98022;12;30;0.4000
100149;12;30;0.4000
109470;12;30;0.4000
110548;12;30;0.4000
120845;12;30;0.4000
122554;11;30;0.3667
127934;11;30;0.3667
130881;12;30;0.4000
136771;12;30;0.4000
139283;11;30;0.3667
140148;11;30;0.3667
155096;12;30;0.4000
158083;10;30;0.3333
167534;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
183874;11;30;0.3667
186318;11;30;0.3667
186343;11;30;0.3667
188480;10;30;0.3333
188820;11;30;0.3667
194377;11;30;0.3667
195036;11;30;0.3667
197605;11;30;0.3667
207021;10;30;0.3333
209295;11;30;0.3667
211439;12;30;0.4000
211440;12;30;0.4000
211481;11;30;0.3667
212838;11;30;0.3667
213483;10;30;0.3333
229573;11;30;0.3667
231151;11;30;0.3667
235361;11;30;0.3667
235801;11;30;0.3667
241520;10;30;0.3333
245404;11;30;0.3667
245997;12;30;0.4000
257637;12;30;0.4000
266252;11;30;0.3667
266594;12;30;0.4000
269585;12;30;0.4000
272978;11;30;0.3667
273309;12;30;0.4000
273675;11;30;0.3667
276706;12;30;0.4000
279054;10;30;0.3333
281746;12;30;0.4000
289060;10;30;0.3333
294398;11;30;0.3667
304370;13;30;0.4333
312065;12;30;0.4000
312144;12;30;0.4000
312183;13;30;0.4333
313115;12;30;0.4000
313117;12;30;0.4000
313474;11;30;0.3667
313480;11;30;0.3667
313613;11;30;0.3667
313683;11;30;0.3667
313720;11;30;0.3667
313836;11;30;0.3667
313923;12;30;0.4000
313926;11;30;0.3667
313930;12;30;0.4000
314039;11;30;0.3667
314231;12;30;0.4000
314671;11;30;0.3667
314692;11;30;0.3667
314753;10;30;0.3333
314896;12;30;0.4000
315170;10;30;0.3333
315344;10;30;0.3333
315490;12;30;0.4000
315647;11;30;0.3667
315685;10;30;0.3333
315763;11;30;0.3667
323294;11;30;0.3667
333675;11;30;0.3667
