program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;9;30;0.3000
1813;9;30;0.3000
3149;9;30;0.3000
3699;9;30;0.3000
10903;10;30;0.3333
10920;10;30;0.3333
15017;9;30;0.3000
15020;9;30;0.3000
18902;9;30;0.3000
27871;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
27993;9;30;0.3000
30297;9;30;0.3000
34000;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34822;9;30;0.3000
34829;9;30;0.3000
34832;9;30;0.3000
34833;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
35278;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51690;9;30;0.3000
52961;9;30;0.3000
53103;9;30;0.3000
59332;9;30;0.3000
60995;9;30;0.3000
61219;9;30;0.3000
61667;10;30;0.3333
81704;10;30;0.3333
82414;9;30;0.3000
87945;9;30;0.3000
88921;9;30;0.3000
90131;9;30;0.3000
93129;9;30;0.3000
94706;9;30;0.3000
95929;10;30;0.3333
98648;10;30;0.3333
109114;10;30;0.3333
110468;10;30;0.3333
114479;10;30;0.3333
116415;9;30;0.3000
116757;10;30;0.3333
121966;10;30;0.3333
128814;9;30;0.3000
130625;9;30;0.3000
136258;9;30;0.3000
147837;10;30;0.3333
154244;10;30;0.3333
162273;9;30;0.3000
162560;9;30;0.3000
164298;10;30;0.3333
164304;10;30;0.3333
164594;9;30;0.3000
164603;9;30;0.3000
164608;9;30;0.3000
165225;9;30;0.3000
165231;10;30;0.3333
165793;9;30;0.3000
174853;9;30;0.3000
188707;10;30;0.3333
189736;9;30;0.3000
202834;9;30;0.3000
208044;9;30;0.3000
213857;9;30;0.3000
217473;10;30;0.3333
228568;9;30;0.3000
228569;10;30;0.3333
228842;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254619;9;30;0.3000
265185;9;30;0.3000
276265;9;30;0.3000
277353;9;30;0.3000
277355;10;30;0.3333
287327;9;30;0.3000
302909;9;30;0.3000
302910;9;30;0.3000
302911;9;30;0.3000
302912;9;30;0.3000
302913;9;30;0.3000
302914;9;30;0.3000
331211;10;30;0.3333
335087;9;30;0.3000
347611;9;30;0.3000
