program_id;overlap_count;signature_length;jaccard_index
5074;6;30;0.2000
7437;6;30;0.2000
8473;6;30;0.2000
10846;6;30;0.2000
15996;6;30;0.2000
19764;8;30;0.2667
22330;6;30;0.2000
22331;6;30;0.2000
25789;7;30;0.2333
25793;6;30;0.2000
37009;6;30;0.2000
53800;6;30;0.2000
61705;6;30;0.2000
61717;6;30;0.2000
63240;6;30;0.2000
67558;7;30;0.2333
70039;6;30;0.2000
71523;6;30;0.2000
72079;6;30;0.2000
76752;7;30;0.2333
78430;6;30;0.2000
86011;6;30;0.2000
86012;6;30;0.2000
86013;6;30;0.2000
86014;6;30;0.2000
86017;6;30;0.2000
86666;6;30;0.2000
86670;7;30;0.2333
88720;6;30;0.2000
90001;7;30;0.2333
91711;6;30;0.2000
96365;6;30;0.2000
98391;6;30;0.2000
103192;6;30;0.2000
103636;6;30;0.2000
119616;6;30;0.2000
121706;6;30;0.2000
123273;6;30;0.2000
130054;6;30;0.2000
133398;7;30;0.2333
138836;7;30;0.2333
163400;6;30;0.2000
164629;6;30;0.2000
167302;6;30;0.2000
167315;6;30;0.2000
173228;7;30;0.2333
174238;6;30;0.2000
178487;6;30;0.2000
182139;6;30;0.2000
185679;8;30;0.2667
197036;6;30;0.2000
211670;6;30;0.2000
218451;6;30;0.2000
220182;7;30;0.2333
224977;6;30;0.2000
226405;6;30;0.2000
231205;7;30;0.2333
238535;6;30;0.2000
239684;6;30;0.2000
242374;6;30;0.2000
244974;7;30;0.2333
249459;6;30;0.2000
256888;7;30;0.2333
269242;6;30;0.2000
269243;6;30;0.2000
269244;6;30;0.2000
269245;6;30;0.2000
269248;6;30;0.2000
269249;6;30;0.2000
272756;6;30;0.2000
276634;7;30;0.2333
276950;8;30;0.2667
279363;7;30;0.2333
279364;7;30;0.2333
285899;6;30;0.2000
286380;7;30;0.2333
289426;6;30;0.2000
294286;6;30;0.2000
294287;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294301;6;30;0.2000
294302;6;30;0.2000
294303;6;30;0.2000
294304;6;30;0.2000
294305;6;30;0.2000
297024;6;30;0.2000
326395;6;30;0.2000
326933;6;30;0.2000
332552;6;30;0.2000
334381;6;30;0.2000
338231;6;30;0.2000
339053;6;30;0.2000
342831;6;30;0.2000
344328;6;30;0.2000
345984;6;30;0.2000
346396;6;30;0.2000
346759;7;30;0.2333
346880;6;30;0.2000
347142;6;30;0.2000
