program_id;overlap_count;signature_length;jaccard_index
1951;6;30;0.2000
4764;6;30;0.2000
8383;8;30;0.2667
10389;5;30;0.1667
15448;6;30;0.2000
19827;5;30;0.1667
19863;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
40376;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
52675;6;30;0.2000
54410;8;30;0.2667
96051;5;30;0.1667
97043;6;30;0.2000
98452;6;30;0.2000
106744;7;30;0.2333
117450;6;30;0.2000
120177;5;30;0.1667
121149;6;30;0.2000
134986;5;30;0.1667
144968;5;30;0.1667
157512;6;30;0.2000
159288;6;30;0.2000
159624;5;30;0.1667
165240;5;30;0.1667
167520;5;30;0.1667
171519;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176058;5;30;0.1667
176394;5;30;0.1667
180317;5;30;0.1667
182617;5;30;0.1667
202440;6;30;0.2000
209263;7;30;0.2333
209264;5;30;0.1667
211481;5;30;0.1667
211617;6;30;0.2000
214920;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
221684;6;30;0.2000
222132;5;30;0.1667
226765;5;30;0.1667
227353;6;30;0.2000
228138;6;30;0.2000
235361;6;30;0.2000
246705;5;30;0.1667
246706;6;30;0.2000
247974;6;30;0.2000
265045;5;30;0.1667
265413;5;30;0.1667
268263;6;30;0.2000
273769;6;30;0.2000
280429;5;30;0.1667
294398;5;30;0.1667
298791;7;30;0.2333
307086;5;30;0.1667
311312;6;30;0.2000
313115;6;30;0.2000
313116;6;30;0.2000
313276;5;30;0.1667
313487;6;30;0.2000
313510;6;30;0.2000
313561;6;30;0.2000
313717;6;30;0.2000
313720;6;30;0.2000
313926;5;30;0.1667
313930;5;30;0.1667
314043;5;30;0.1667
314244;6;30;0.2000
314253;6;30;0.2000
314848;6;30;0.2000
315030;7;30;0.2333
315406;6;30;0.2000
315463;6;30;0.2000
315471;6;30;0.2000
315666;5;30;0.1667
315685;6;30;0.2000
315745;6;30;0.2000
315763;6;30;0.2000
319879;8;30;0.2667
320674;6;30;0.2000
322016;6;30;0.2000
330055;6;30;0.2000
