program_id;overlap_count;signature_length;jaccard_index
6520;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25785;10;30;0.3333
25793;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
32911;10;30;0.3333
32929;10;30;0.3333
32932;10;30;0.3333
32934;10;30;0.3333
32936;11;30;0.3667
34822;10;30;0.3333
37453;10;30;0.3333
37461;10;30;0.3333
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
44837;12;30;0.4000
44839;13;30;0.4333
44840;10;30;0.3333
44842;11;30;0.3667
46669;9;30;0.3000
57590;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
63229;11;30;0.3667
72682;10;30;0.3333
76052;10;30;0.3333
79351;10;30;0.3333
82290;9;30;0.3000
83657;10;30;0.3333
88720;10;30;0.3333
92352;10;30;0.3333
103192;11;30;0.3667
115065;11;30;0.3667
116774;10;30;0.3333
135124;11;30;0.3667
137930;10;30;0.3333
140151;10;30;0.3333
140155;10;30;0.3333
160529;10;30;0.3333
175828;10;30;0.3333
180576;11;30;0.3667
184540;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
190367;9;30;0.3000
194388;10;30;0.3333
194403;11;30;0.3667
200193;11;30;0.3667
202865;10;30;0.3333
203230;11;30;0.3667
203298;10;30;0.3333
203299;11;30;0.3667
206806;10;30;0.3333
211533;10;30;0.3333
212979;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
239459;11;30;0.3667
239463;10;30;0.3333
246697;10;30;0.3333
249983;11;30;0.3667
250760;10;30;0.3333
254828;9;30;0.3000
268579;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
276873;9;30;0.3000
290056;10;30;0.3333
292051;10;30;0.3333
292343;10;30;0.3333
299288;10;30;0.3333
301758;11;30;0.3667
309097;10;30;0.3333
311196;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
313533;10;30;0.3333
313739;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314209;10;30;0.3333
314706;10;30;0.3333
314828;10;30;0.3333
315344;10;30;0.3333
319866;10;30;0.3333
334706;9;30;0.3000
