program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
5571;6;30;0.2000
7572;6;30;0.2000
8529;6;30;0.2000
18246;6;30;0.2000
18582;6;30;0.2000
27622;6;30;0.2000
28814;6;30;0.2000
29835;7;30;0.2333
29906;6;30;0.2000
43314;6;30;0.2000
53566;6;30;0.2000
58261;6;30;0.2000
61224;6;30;0.2000
62811;6;30;0.2000
65364;7;30;0.2333
67546;6;30;0.2000
68562;7;30;0.2333
76311;7;30;0.2333
76634;6;30;0.2000
77917;6;30;0.2000
77973;7;30;0.2333
78028;6;30;0.2000
81753;6;30;0.2000
81841;6;30;0.2000
88226;6;30;0.2000
89574;6;30;0.2000
94686;7;30;0.2333
94706;7;30;0.2333
94723;6;30;0.2000
94951;6;30;0.2000
95345;6;30;0.2000
97448;6;30;0.2000
100184;6;30;0.2000
105348;7;30;0.2333
109500;6;30;0.2000
111352;6;30;0.2000
111954;6;30;0.2000
121173;7;30;0.2333
122008;6;30;0.2000
122199;6;30;0.2000
125911;6;30;0.2000
129831;6;30;0.2000
132367;6;30;0.2000
135874;6;30;0.2000
140210;6;30;0.2000
140211;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
153263;6;30;0.2000
160797;6;30;0.2000
167193;6;30;0.2000
172284;6;30;0.2000
172285;6;30;0.2000
175069;6;30;0.2000
175658;6;30;0.2000
178096;7;30;0.2333
184740;6;30;0.2000
188082;7;30;0.2333
191296;6;30;0.2000
192376;7;30;0.2333
196747;6;30;0.2000
208981;6;30;0.2000
212669;6;30;0.2000
213071;8;30;0.2667
213178;6;30;0.2000
213724;6;30;0.2000
221440;6;30;0.2000
235801;6;30;0.2000
239072;7;30;0.2333
241404;7;30;0.2333
245420;6;30;0.2000
247062;6;30;0.2000
253671;7;30;0.2333
255873;6;30;0.2000
256436;6;30;0.2000
263806;6;30;0.2000
265026;6;30;0.2000
269695;6;30;0.2000
270455;6;30;0.2000
275855;6;30;0.2000
282079;6;30;0.2000
285526;6;30;0.2000
289812;6;30;0.2000
289877;7;30;0.2333
300287;6;30;0.2000
313538;7;30;0.2333
314039;6;30;0.2000
314680;6;30;0.2000
314692;6;30;0.2000
315306;6;30;0.2000
315490;6;30;0.2000
315520;6;30;0.2000
315646;7;30;0.2333
319866;6;30;0.2000
335789;7;30;0.2333
335903;6;30;0.2000
338045;6;30;0.2000
338935;6;30;0.2000
347532;6;30;0.2000
