program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
3955;6;30;0.2000
3969;6;30;0.2000
7911;6;30;0.2000
7917;6;30;0.2000
11772;7;30;0.2333
16265;6;30;0.2000
16268;6;30;0.2000
19913;6;30;0.2000
21824;6;30;0.2000
22782;6;30;0.2000
27964;6;30;0.2000
48725;6;30;0.2000
49711;6;30;0.2000
51123;6;30;0.2000
51124;6;30;0.2000
54584;6;30;0.2000
60265;6;30;0.2000
62458;6;30;0.2000
63396;6;30;0.2000
70321;6;30;0.2000
70883;6;30;0.2000
72263;7;30;0.2333
77443;6;30;0.2000
77611;6;30;0.2000
83312;6;30;0.2000
83399;6;30;0.2000
89607;6;30;0.2000
93462;6;30;0.2000
97790;7;30;0.2333
98780;7;30;0.2333
104255;6;30;0.2000
105187;6;30;0.2000
106035;6;30;0.2000
108269;6;30;0.2000
108321;6;30;0.2000
110356;6;30;0.2000
112591;6;30;0.2000
118170;6;30;0.2000
133829;6;30;0.2000
138782;6;30;0.2000
143152;6;30;0.2000
144181;6;30;0.2000
144564;6;30;0.2000
144751;6;30;0.2000
151799;6;30;0.2000
158455;6;30;0.2000
159076;6;30;0.2000
161758;6;30;0.2000
165955;6;30;0.2000
169812;6;30;0.2000
172128;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
182661;6;30;0.2000
186321;6;30;0.2000
186971;7;30;0.2333
187577;7;30;0.2333
187581;6;30;0.2000
187873;6;30;0.2000
188480;6;30;0.2000
192376;6;30;0.2000
192883;6;30;0.2000
193394;6;30;0.2000
202785;6;30;0.2000
206547;7;30;0.2333
221881;6;30;0.2000
222822;6;30;0.2000
227704;6;30;0.2000
229020;6;30;0.2000
229611;7;30;0.2333
238389;6;30;0.2000
256702;6;30;0.2000
259111;6;30;0.2000
262074;6;30;0.2000
262141;6;30;0.2000
262490;6;30;0.2000
266219;6;30;0.2000
267209;6;30;0.2000
269658;6;30;0.2000
273337;6;30;0.2000
279275;6;30;0.2000
289849;6;30;0.2000
290112;6;30;0.2000
307673;6;30;0.2000
308050;6;30;0.2000
321366;7;30;0.2333
324772;6;30;0.2000
330983;7;30;0.2333
336475;6;30;0.2000
338226;6;30;0.2000
343996;7;30;0.2333
343997;7;30;0.2333
343998;7;30;0.2333
346573;6;30;0.2000
