program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
5585;8;30;0.2667
24811;7;30;0.2333
34109;7;30;0.2333
45806;8;30;0.2667
56243;7;30;0.2333
57788;7;30;0.2333
67056;7;30;0.2333
75327;7;30;0.2333
78609;9;30;0.3000
80353;8;30;0.2667
80600;7;30;0.2333
83330;8;30;0.2667
83559;7;30;0.2333
89154;7;30;0.2333
90197;7;30;0.2333
90296;7;30;0.2333
93646;7;30;0.2333
94056;7;30;0.2333
95208;7;30;0.2333
99036;7;30;0.2333
102703;7;30;0.2333
102773;7;30;0.2333
107006;7;30;0.2333
108612;7;30;0.2333
109604;7;30;0.2333
131820;7;30;0.2333
136298;7;30;0.2333
136530;7;30;0.2333
136767;7;30;0.2333
138252;7;30;0.2333
138331;8;30;0.2667
142136;8;30;0.2667
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;8;30;0.2667
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142414;7;30;0.2333
142417;8;30;0.2667
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
153286;7;30;0.2333
155020;7;30;0.2333
157996;7;30;0.2333
160451;7;30;0.2333
160674;7;30;0.2333
161654;8;30;0.2667
165470;7;30;0.2333
172481;7;30;0.2333
178892;7;30;0.2333
178894;7;30;0.2333
178896;7;30;0.2333
184483;7;30;0.2333
186516;7;30;0.2333
189676;7;30;0.2333
194152;8;30;0.2667
196507;7;30;0.2333
199706;7;30;0.2333
201822;7;30;0.2333
212377;7;30;0.2333
213492;7;30;0.2333
213498;7;30;0.2333
214092;7;30;0.2333
217894;7;30;0.2333
219388;8;30;0.2667
227719;7;30;0.2333
229013;7;30;0.2333
244776;7;30;0.2333
244777;7;30;0.2333
246447;8;30;0.2667
250141;9;30;0.3000
251269;10;30;0.3333
268093;7;30;0.2333
269613;8;30;0.2667
279275;8;30;0.2667
285043;7;30;0.2333
291011;7;30;0.2333
305848;8;30;0.2667
306411;7;30;0.2333
313887;7;30;0.2333
315469;7;30;0.2333
320674;7;30;0.2333
330179;7;30;0.2333
338041;7;30;0.2333
