program_id;overlap_count;signature_length;jaccard_index
4522;6;30;0.2000
5262;6;30;0.2000
10911;6;30;0.2000
27540;6;30;0.2000
28494;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29906;6;30;0.2000
32936;6;30;0.2000
35472;6;30;0.2000
35487;6;30;0.2000
44154;6;30;0.2000
44535;6;30;0.2000
45807;6;30;0.2000
46198;6;30;0.2000
53154;6;30;0.2000
55899;6;30;0.2000
57029;6;30;0.2000
59517;6;30;0.2000
59811;6;30;0.2000
72259;6;30;0.2000
76310;6;30;0.2000
76311;6;30;0.2000
76455;6;30;0.2000
76634;7;30;0.2333
77467;6;30;0.2000
77985;6;30;0.2000
78501;6;30;0.2000
79316;6;30;0.2000
83324;6;30;0.2000
84084;6;30;0.2000
88648;6;30;0.2000
90327;6;30;0.2000
93833;6;30;0.2000
99215;6;30;0.2000
105578;6;30;0.2000
108153;6;30;0.2000
112133;6;30;0.2000
120845;6;30;0.2000
129393;6;30;0.2000
134064;6;30;0.2000
135913;6;30;0.2000
137500;6;30;0.2000
141523;6;30;0.2000
151972;6;30;0.2000
156676;6;30;0.2000
156773;6;30;0.2000
164581;6;30;0.2000
167193;6;30;0.2000
180038;6;30;0.2000
184740;6;30;0.2000
188123;6;30;0.2000
191698;6;30;0.2000
192309;6;30;0.2000
192831;6;30;0.2000
193008;6;30;0.2000
200258;6;30;0.2000
204766;6;30;0.2000
207166;6;30;0.2000
208378;6;30;0.2000
212896;6;30;0.2000
222947;6;30;0.2000
227451;6;30;0.2000
228600;6;30;0.2000
240525;6;30;0.2000
247534;6;30;0.2000
249605;6;30;0.2000
250754;6;30;0.2000
250766;6;30;0.2000
250767;6;30;0.2000
250772;6;30;0.2000
253437;6;30;0.2000
254662;6;30;0.2000
261241;6;30;0.2000
263537;6;30;0.2000
264894;6;30;0.2000
267685;6;30;0.2000
269412;6;30;0.2000
276795;6;30;0.2000
280364;6;30;0.2000
287829;6;30;0.2000
288828;6;30;0.2000
292000;6;30;0.2000
292343;6;30;0.2000
304166;6;30;0.2000
305291;6;30;0.2000
313879;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314837;6;30;0.2000
314898;6;30;0.2000
315185;6;30;0.2000
315344;6;30;0.2000
315547;6;30;0.2000
318624;6;30;0.2000
319956;6;30;0.2000
327765;6;30;0.2000
329301;6;30;0.2000
329999;6;30;0.2000
336529;6;30;0.2000
