program_id;overlap_count;signature_length;jaccard_index
4765;6;30;0.2000
8355;6;30;0.2000
22146;6;30;0.2000
24224;6;30;0.2000
24875;6;30;0.2000
26923;6;30;0.2000
37141;6;30;0.2000
43678;6;30;0.2000
51336;6;30;0.2000
54410;6;30;0.2000
60648;6;30;0.2000
61573;6;30;0.2000
63396;6;30;0.2000
65202;6;30;0.2000
66839;6;30;0.2000
67980;6;30;0.2000
69734;6;30;0.2000
72436;7;30;0.2333
78163;6;30;0.2000
79250;6;30;0.2000
80256;7;30;0.2333
82524;7;30;0.2333
94201;6;30;0.2000
100149;6;30;0.2000
101677;6;30;0.2000
101854;6;30;0.2000
105209;6;30;0.2000
112624;6;30;0.2000
120196;7;30;0.2333
122793;6;30;0.2000
123331;6;30;0.2000
132681;7;30;0.2333
138888;6;30;0.2000
140214;6;30;0.2000
154595;6;30;0.2000
158496;6;30;0.2000
159076;7;30;0.2333
160551;7;30;0.2333
166641;6;30;0.2000
166652;6;30;0.2000
166653;6;30;0.2000
166654;7;30;0.2333
166655;6;30;0.2000
166656;6;30;0.2000
166657;6;30;0.2000
166658;7;30;0.2333
166659;6;30;0.2000
166661;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166671;6;30;0.2000
167303;6;30;0.2000
167305;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
169712;7;30;0.2333
173035;6;30;0.2000
182386;6;30;0.2000
183110;6;30;0.2000
184620;6;30;0.2000
187486;6;30;0.2000
193053;6;30;0.2000
193394;6;30;0.2000
200905;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
213909;7;30;0.2333
238949;7;30;0.2333
239072;6;30;0.2000
240836;7;30;0.2333
243224;6;30;0.2000
254398;7;30;0.2333
255178;6;30;0.2000
266252;6;30;0.2000
268947;6;30;0.2000
269496;6;30;0.2000
270869;6;30;0.2000
270870;6;30;0.2000
273850;6;30;0.2000
276706;6;30;0.2000
278509;6;30;0.2000
290061;7;30;0.2333
298032;7;30;0.2333
306312;7;30;0.2333
309379;6;30;0.2000
313115;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315496;6;30;0.2000
317451;7;30;0.2333
317849;6;30;0.2000
329845;7;30;0.2333
337929;6;30;0.2000
338522;6;30;0.2000
341549;6;30;0.2000
347149;6;30;0.2000
