program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
6636;12;30;0.4000
8756;13;30;0.4333
8760;12;30;0.4000
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;12;30;0.4000
19553;12;30;0.4000
24195;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25738;13;30;0.4333
25785;13;30;0.4333
27975;12;30;0.4000
32911;12;30;0.4000
32927;11;30;0.3667
32934;11;30;0.3667
34822;13;30;0.4333
37453;12;30;0.4000
37461;12;30;0.4000
44235;12;30;0.4000
44296;12;30;0.4000
44676;12;30;0.4000
44837;12;30;0.4000
44842;13;30;0.4333
55328;12;30;0.4000
57590;12;30;0.4000
61082;13;30;0.4333
61087;13;30;0.4333
63229;12;30;0.4000
72557;12;30;0.4000
72682;12;30;0.4000
76052;12;30;0.4000
76523;11;30;0.3667
76644;12;30;0.4000
81284;12;30;0.4000
88720;12;30;0.4000
101861;11;30;0.3667
103192;13;30;0.4333
116774;13;30;0.4333
135214;12;30;0.4000
137930;12;30;0.4000
175828;12;30;0.4000
180576;13;30;0.4333
186276;12;30;0.4000
186499;11;30;0.3667
188480;12;30;0.4000
188778;12;30;0.4000
196747;12;30;0.4000
200193;13;30;0.4333
202865;12;30;0.4000
203230;13;30;0.4333
203298;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
212743;12;30;0.4000
213481;13;30;0.4333
213487;12;30;0.4000
213549;11;30;0.3667
213769;12;30;0.4000
217398;12;30;0.4000
220071;12;30;0.4000
239459;13;30;0.4333
239463;13;30;0.4333
246697;12;30;0.4000
249983;14;30;0.4667
250760;12;30;0.4000
267295;11;30;0.3667
268579;12;30;0.4000
273015;13;30;0.4333
273406;12;30;0.4000
276874;12;30;0.4000
281746;13;30;0.4333
288204;12;30;0.4000
290056;12;30;0.4000
292051;11;30;0.3667
299288;12;30;0.4000
301758;12;30;0.4000
309097;12;30;0.4000
310529;12;30;0.4000
310530;12;30;0.4000
310531;12;30;0.4000
310532;12;30;0.4000
310533;12;30;0.4000
311289;12;30;0.4000
311384;12;30;0.4000
312669;13;30;0.4333
313025;12;30;0.4000
313837;12;30;0.4000
313879;12;30;0.4000
314209;12;30;0.4000
314828;12;30;0.4000
314899;12;30;0.4000
315344;12;30;0.4000
315549;12;30;0.4000
319014;12;30;0.4000
319866;13;30;0.4333
328564;12;30;0.4000
329923;12;30;0.4000
