program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
1922;6;30;0.2000
6183;7;30;0.2333
7704;6;30;0.2000
10737;6;30;0.2000
16639;6;30;0.2000
19683;6;30;0.2000
20062;6;30;0.2000
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
26603;8;30;0.2667
27180;6;30;0.2000
54096;7;30;0.2333
54097;7;30;0.2333
56545;7;30;0.2333
70412;9;30;0.3000
72126;6;30;0.2000
77251;6;30;0.2000
80600;7;30;0.2333
84135;6;30;0.2000
87800;6;30;0.2000
90450;7;30;0.2333
90458;6;30;0.2000
92845;6;30;0.2000
96980;6;30;0.2000
97845;6;30;0.2000
98291;6;30;0.2000
98615;6;30;0.2000
99036;6;30;0.2000
99535;6;30;0.2000
104436;6;30;0.2000
109116;6;30;0.2000
111889;8;30;0.2667
119901;7;30;0.2333
120728;7;30;0.2333
126528;6;30;0.2000
126866;6;30;0.2000
135407;6;30;0.2000
136298;7;30;0.2333
136322;7;30;0.2333
138331;7;30;0.2333
142375;6;30;0.2000
142436;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
147568;6;30;0.2000
147757;7;30;0.2333
151910;7;30;0.2333
164588;6;30;0.2000
166149;7;30;0.2333
171417;6;30;0.2000
171419;6;30;0.2000
172481;7;30;0.2333
176976;6;30;0.2000
185761;6;30;0.2000
186971;7;30;0.2333
190264;7;30;0.2333
193090;10;30;0.3333
194146;6;30;0.2000
197689;6;30;0.2000
197723;6;30;0.2000
197727;6;30;0.2000
197729;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
199706;6;30;0.2000
203579;6;30;0.2000
204708;7;30;0.2333
213498;6;30;0.2000
223139;6;30;0.2000
227139;6;30;0.2000
227719;6;30;0.2000
235162;6;30;0.2000
248179;6;30;0.2000
248181;6;30;0.2000
248675;7;30;0.2333
263497;6;30;0.2000
265676;7;30;0.2333
273312;7;30;0.2333
277452;7;30;0.2333
287437;8;30;0.2667
287555;6;30;0.2000
290570;7;30;0.2333
293323;7;30;0.2333
293337;7;30;0.2333
293340;6;30;0.2000
293362;7;30;0.2333
293363;7;30;0.2333
298040;7;30;0.2333
300077;7;30;0.2333
312903;6;30;0.2000
318224;6;30;0.2000
321177;7;30;0.2333
321849;7;30;0.2333
326664;7;30;0.2333
339136;6;30;0.2000
