program_id;overlap_count;signature_length;jaccard_index
4456;10;30;0.3333
5571;9;30;0.3000
6288;10;30;0.3333
7572;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
14679;10;30;0.3333
24190;11;30;0.3667
25773;10;30;0.3333
25794;10;30;0.3333
27622;10;30;0.3333
27925;10;30;0.3333
28741;10;30;0.3333
29903;12;30;0.4000
29905;13;30;0.4333
29906;10;30;0.3333
29919;11;30;0.3667
29920;10;30;0.3333
34822;10;30;0.3333
43543;10;30;0.3333
53154;12;30;0.4000
60401;9;30;0.3000
61224;10;30;0.3333
63321;10;30;0.3333
64994;10;30;0.3333
65165;11;30;0.3667
67274;9;30;0.3000
67980;9;30;0.3000
76052;10;30;0.3333
76634;10;30;0.3333
82840;9;30;0.3000
83324;12;30;0.4000
84244;9;30;0.3000
95345;9;30;0.3000
100679;11;30;0.3667
116941;10;30;0.3333
120845;10;30;0.3333
134064;12;30;0.4000
135214;11;30;0.3667
140462;9;30;0.3000
143059;11;30;0.3667
145733;9;30;0.3000
160413;11;30;0.3667
175828;9;30;0.3000
175869;9;30;0.3000
184748;11;30;0.3667
185594;11;30;0.3667
187298;10;30;0.3333
187378;10;30;0.3333
188123;11;30;0.3667
188480;10;30;0.3333
188778;10;30;0.3333
189407;10;30;0.3333
192309;9;30;0.3000
192831;9;30;0.3000
192962;10;30;0.3333
195033;10;30;0.3333
196265;9;30;0.3000
196747;9;30;0.3000
204399;10;30;0.3333
204766;10;30;0.3333
208259;10;30;0.3333
208283;11;30;0.3667
213481;10;30;0.3333
217530;9;30;0.3000
219810;9;30;0.3000
226355;9;30;0.3000
229014;10;30;0.3333
247534;10;30;0.3333
249983;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
252178;10;30;0.3333
261466;9;30;0.3000
264763;11;30;0.3667
265155;10;30;0.3333
270383;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
292000;11;30;0.3667
299262;11;30;0.3667
299288;10;30;0.3333
300950;9;30;0.3000
301726;10;30;0.3333
303384;9;30;0.3000
310521;9;30;0.3000
311384;9;30;0.3000
313739;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
313879;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314151;9;30;0.3000
315344;10;30;0.3333
315547;11;30;0.3667
318624;11;30;0.3667
329993;10;30;0.3333
329999;10;30;0.3333
336529;11;30;0.3667
