program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1973;8;30;0.2667
2960;8;30;0.2667
6096;7;30;0.2333
6357;7;30;0.2333
11455;7;30;0.2333
14126;8;30;0.2667
14143;9;30;0.3000
25528;9;30;0.3000
27024;7;30;0.2333
27083;7;30;0.2333
27084;7;30;0.2333
28346;6;30;0.2000
29053;6;30;0.2000
32093;6;30;0.2000
39918;8;30;0.2667
46657;8;30;0.2667
47661;7;30;0.2333
53739;8;30;0.2667
55581;7;30;0.2333
56074;8;30;0.2667
62990;8;30;0.2667
64194;7;30;0.2333
64989;7;30;0.2333
66520;7;30;0.2333
68983;8;30;0.2667
73578;8;30;0.2667
79309;7;30;0.2333
79954;8;30;0.2667
86070;7;30;0.2333
94622;8;30;0.2667
95874;7;30;0.2333
97038;7;30;0.2333
98179;7;30;0.2333
99486;7;30;0.2333
101092;8;30;0.2667
101093;8;30;0.2667
102511;7;30;0.2333
104406;8;30;0.2667
107351;7;30;0.2333
107942;7;30;0.2333
108354;8;30;0.2667
109415;7;30;0.2333
116149;7;30;0.2333
117727;7;30;0.2333
131996;8;30;0.2667
133350;8;30;0.2667
133550;8;30;0.2667
136047;8;30;0.2667
136185;7;30;0.2333
137951;7;30;0.2333
144677;8;30;0.2667
145329;8;30;0.2667
156709;8;30;0.2667
166189;8;30;0.2667
173712;8;30;0.2667
175151;8;30;0.2667
176281;7;30;0.2333
176738;7;30;0.2333
180613;7;30;0.2333
183136;7;30;0.2333
189671;7;30;0.2333
191596;7;30;0.2333
207168;8;30;0.2667
208981;7;30;0.2333
211265;10;30;0.3333
212247;7;30;0.2333
213506;8;30;0.2667
216175;7;30;0.2333
218984;8;30;0.2667
219657;7;30;0.2333
225008;7;30;0.2333
225566;8;30;0.2667
229470;7;30;0.2333
238846;8;30;0.2667
242709;7;30;0.2333
247534;7;30;0.2333
249845;7;30;0.2333
250212;8;30;0.2667
253515;7;30;0.2333
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
255108;8;30;0.2667
257890;7;30;0.2333
268514;9;30;0.3000
273663;9;30;0.3000
274868;7;30;0.2333
282166;8;30;0.2667
284804;7;30;0.2333
284811;7;30;0.2333
285879;7;30;0.2333
290908;7;30;0.2333
298705;8;30;0.2667
319697;7;30;0.2333
330324;8;30;0.2667
338321;7;30;0.2333
342774;7;30;0.2333
344404;7;30;0.2333
347532;7;30;0.2333
