program_id;overlap_count;signature_length;jaccard_index
5209;7;30;0.2333
6636;7;30;0.2333
20706;7;30;0.2333
20717;7;30;0.2333
20743;7;30;0.2333
22114;7;30;0.2333
22143;7;30;0.2333
22334;7;30;0.2333
22388;7;30;0.2333
22394;7;30;0.2333
22803;7;30;0.2333
23888;7;30;0.2333
23889;7;30;0.2333
24551;7;30;0.2333
33304;7;30;0.2333
33453;7;30;0.2333
33538;7;30;0.2333
46199;7;30;0.2333
48584;7;30;0.2333
52986;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
65438;7;30;0.2333
66182;7;30;0.2333
73728;8;30;0.2667
74854;7;30;0.2333
76095;7;30;0.2333
77856;7;30;0.2333
77901;7;30;0.2333
77940;7;30;0.2333
77952;7;30;0.2333
78017;7;30;0.2333
84568;7;30;0.2333
90075;7;30;0.2333
90879;7;30;0.2333
90885;7;30;0.2333
99566;7;30;0.2333
99868;7;30;0.2333
103485;7;30;0.2333
104771;7;30;0.2333
112469;7;30;0.2333
117143;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120182;7;30;0.2333
120198;7;30;0.2333
120208;7;30;0.2333
120781;7;30;0.2333
124023;7;30;0.2333
124696;7;30;0.2333
141775;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
152929;7;30;0.2333
157726;7;30;0.2333
162268;7;30;0.2333
164034;7;30;0.2333
164394;7;30;0.2333
164449;7;30;0.2333
166025;7;30;0.2333
169985;7;30;0.2333
193744;7;30;0.2333
194029;9;30;0.3000
206419;7;30;0.2333
206607;7;30;0.2333
210100;7;30;0.2333
211323;7;30;0.2333
211562;7;30;0.2333
213578;7;30;0.2333
213655;8;30;0.2667
214727;7;30;0.2333
221597;7;30;0.2333
224327;7;30;0.2333
227013;7;30;0.2333
228602;7;30;0.2333
228879;7;30;0.2333
229447;7;30;0.2333
229572;7;30;0.2333
235361;7;30;0.2333
262139;8;30;0.2667
262140;8;30;0.2667
262342;7;30;0.2333
262714;7;30;0.2333
268410;7;30;0.2333
269550;7;30;0.2333
269681;7;30;0.2333
275778;7;30;0.2333
276477;7;30;0.2333
281384;7;30;0.2333
287439;7;30;0.2333
292278;7;30;0.2333
293638;7;30;0.2333
313510;7;30;0.2333
313561;7;30;0.2333
315634;7;30;0.2333
315653;7;30;0.2333
321259;7;30;0.2333
332491;7;30;0.2333
339610;7;30;0.2333
341248;7;30;0.2333
