program_id;overlap_count;signature_length;jaccard_index
2309;7;30;0.2333
3884;6;30;0.2000
7291;7;30;0.2333
7495;6;30;0.2000
7775;6;30;0.2000
23544;6;30;0.2000
25699;6;30;0.2000
25791;7;30;0.2333
26638;6;30;0.2000
33040;6;30;0.2000
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;7;30;0.2333
55809;6;30;0.2000
55899;6;30;0.2000
57552;6;30;0.2000
63321;6;30;0.2000
63978;7;30;0.2333
65438;6;30;0.2000
68607;6;30;0.2000
78881;6;30;0.2000
84525;7;30;0.2333
88441;6;30;0.2000
90671;6;30;0.2000
92283;6;30;0.2000
97105;6;30;0.2000
99054;6;30;0.2000
113184;6;30;0.2000
118402;6;30;0.2000
119789;6;30;0.2000
122197;9;30;0.3000
127161;7;30;0.2333
128221;6;30;0.2000
128222;6;30;0.2000
130296;6;30;0.2000
130312;6;30;0.2000
131818;6;30;0.2000
131821;7;30;0.2333
131899;7;30;0.2333
131919;7;30;0.2333
132173;6;30;0.2000
143956;7;30;0.2333
154571;6;30;0.2000
158083;6;30;0.2000
159798;7;30;0.2333
160675;7;30;0.2333
168152;6;30;0.2000
173529;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176010;6;30;0.2000
176712;6;30;0.2000
179403;6;30;0.2000
179904;7;30;0.2333
183907;6;30;0.2000
184727;6;30;0.2000
184748;6;30;0.2000
185910;7;30;0.2333
188123;6;30;0.2000
191355;6;30;0.2000
192309;7;30;0.2333
193911;6;30;0.2000
198759;6;30;0.2000
200058;6;30;0.2000
200535;6;30;0.2000
204259;8;30;0.2667
209297;7;30;0.2333
212905;6;30;0.2000
212987;6;30;0.2000
220888;7;30;0.2333
225009;6;30;0.2000
225690;6;30;0.2000
230584;6;30;0.2000
232866;7;30;0.2333
242709;6;30;0.2000
250762;6;30;0.2000
257637;7;30;0.2333
259322;7;30;0.2333
264756;6;30;0.2000
265380;6;30;0.2000
266722;6;30;0.2000
267049;6;30;0.2000
273481;6;30;0.2000
273782;7;30;0.2333
274047;8;30;0.2667
274701;7;30;0.2333
282414;6;30;0.2000
289060;6;30;0.2000
292000;6;30;0.2000
310420;6;30;0.2000
311625;6;30;0.2000
314151;6;30;0.2000
315498;6;30;0.2000
318624;6;30;0.2000
334341;6;30;0.2000
334501;6;30;0.2000
336529;6;30;0.2000
