program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
8084;6;30;0.2000
8579;7;30;0.2333
14637;7;30;0.2333
19553;6;30;0.2000
20716;6;30;0.2000
22784;7;30;0.2333
24495;7;30;0.2333
25697;7;30;0.2333
25738;7;30;0.2333
25794;7;30;0.2333
27138;7;30;0.2333
28739;6;30;0.2000
28741;6;30;0.2000
32911;7;30;0.2333
43622;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
45674;6;30;0.2000
52102;7;30;0.2333
65504;6;30;0.2000
67274;7;30;0.2333
80633;7;30;0.2333
80639;6;30;0.2000
81283;6;30;0.2000
81284;7;30;0.2333
86070;6;30;0.2000
86953;6;30;0.2000
87233;6;30;0.2000
87640;6;30;0.2000
87956;6;30;0.2000
87957;6;30;0.2000
87958;6;30;0.2000
89165;6;30;0.2000
92979;7;30;0.2333
96140;7;30;0.2333
96829;7;30;0.2333
103202;7;30;0.2333
120193;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
120209;6;30;0.2000
121986;7;30;0.2333
130626;7;30;0.2333
132664;7;30;0.2333
132665;7;30;0.2333
137930;6;30;0.2000
137951;6;30;0.2000
138298;7;30;0.2333
138750;7;30;0.2333
160186;7;30;0.2333
162852;6;30;0.2000
164316;6;30;0.2000
178855;6;30;0.2000
178945;6;30;0.2000
184738;7;30;0.2333
184744;7;30;0.2333
186495;7;30;0.2333
186499;7;30;0.2333
187298;6;30;0.2000
189735;7;30;0.2333
190119;6;30;0.2000
192959;7;30;0.2333
193008;7;30;0.2333
194377;9;30;0.3000
196747;6;30;0.2000
206908;6;30;0.2000
208259;6;30;0.2000
226097;7;30;0.2333
246074;6;30;0.2000
247534;6;30;0.2000
250120;6;30;0.2000
250606;6;30;0.2000
250723;6;30;0.2000
267472;7;30;0.2333
270653;6;30;0.2000
271091;7;30;0.2333
273309;7;30;0.2333
276874;7;30;0.2333
277094;7;30;0.2333
281746;7;30;0.2333
287195;7;30;0.2333
293047;6;30;0.2000
297444;7;30;0.2333
297661;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
313117;7;30;0.2333
313837;7;30;0.2333
317333;6;30;0.2000
317591;7;30;0.2333
317849;6;30;0.2000
318624;6;30;0.2000
321119;6;30;0.2000
322939;7;30;0.2333
330116;7;30;0.2333
330938;7;30;0.2333
334706;7;30;0.2333
336109;7;30;0.2333
