program_id;overlap_count;signature_length;jaccard_index
4187;3;30;0.1000
7069;4;30;0.1333
7482;3;30;0.1000
7655;3;30;0.1000
17032;3;30;0.1000
17355;3;30;0.1000
26492;3;30;0.1000
47622;3;30;0.1000
48725;4;30;0.1333
51711;3;30;0.1000
53606;3;30;0.1000
53650;3;30;0.1000
57862;3;30;0.1000
63518;4;30;0.1333
66224;4;30;0.1333
66715;4;30;0.1333
71587;4;30;0.1333
75365;3;30;0.1000
79598;3;30;0.1000
82041;3;30;0.1000
84516;3;30;0.1000
87215;3;30;0.1000
87265;3;30;0.1000
87299;3;30;0.1000
90020;3;30;0.1000
90133;3;30;0.1000
92694;3;30;0.1000
95893;3;30;0.1000
99822;3;30;0.1000
99975;4;30;0.1333
100479;4;30;0.1333
101863;4;30;0.1333
121544;3;30;0.1000
133350;3;30;0.1000
134115;4;30;0.1333
134492;3;30;0.1000
134493;3;30;0.1000
138885;3;30;0.1000
138886;3;30;0.1000
144828;3;30;0.1000
154438;3;30;0.1000
157884;3;30;0.1000
160174;3;30;0.1000
162802;4;30;0.1333
163506;3;30;0.1000
166927;3;30;0.1000
168255;3;30;0.1000
169810;3;30;0.1000
169811;3;30;0.1000
169812;3;30;0.1000
169814;3;30;0.1000
172292;3;30;0.1000
178729;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
179437;3;30;0.1000
184516;3;30;0.1000
184518;3;30;0.1000
188219;3;30;0.1000
189935;3;30;0.1000
190037;3;30;0.1000
190089;3;30;0.1000
192244;4;30;0.1333
192254;4;30;0.1333
193832;3;30;0.1000
195686;3;30;0.1000
204016;3;30;0.1000
204018;3;30;0.1000
204089;3;30;0.1000
205808;4;30;0.1333
205809;4;30;0.1333
212681;3;30;0.1000
218767;3;30;0.1000
219695;4;30;0.1333
228560;4;30;0.1333
249947;3;30;0.1000
261807;3;30;0.1000
262786;3;30;0.1000
262787;3;30;0.1000
269862;3;30;0.1000
272399;3;30;0.1000
273743;3;30;0.1000
276940;3;30;0.1000
288443;3;30;0.1000
290268;3;30;0.1000
302405;3;30;0.1000
308876;3;30;0.1000
313876;3;30;0.1000
314164;3;30;0.1000
314165;3;30;0.1000
314167;3;30;0.1000
316224;3;30;0.1000
317331;4;30;0.1333
320896;3;30;0.1000
345069;3;30;0.1000
345071;4;30;0.1333
