program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
6586;10;30;0.3333
7291;10;30;0.3333
7715;9;30;0.3000
8756;11;30;0.3667
8760;9;30;0.3000
8766;9;30;0.3000
9474;10;30;0.3333
14811;10;30;0.3333
22782;10;30;0.3333
25697;10;30;0.3333
25738;9;30;0.3000
25773;10;30;0.3333
27975;10;30;0.3333
28425;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32911;10;30;0.3333
33040;10;30;0.3333
34793;11;30;0.3667
34822;9;30;0.3000
38794;10;30;0.3333
43629;9;30;0.3000
44839;9;30;0.3000
52036;9;30;0.3000
57854;12;30;0.4000
60469;9;30;0.3000
76052;10;30;0.3333
76457;9;30;0.3000
77824;9;30;0.3000
80633;10;30;0.3333
82524;10;30;0.3333
82981;9;30;0.3000
84568;10;30;0.3333
88720;10;30;0.3333
95394;10;30;0.3333
97333;10;30;0.3333
99489;9;30;0.3000
100149;9;30;0.3000
117304;9;30;0.3000
119651;9;30;0.3000
119915;9;30;0.3000
127161;10;30;0.3333
130881;10;30;0.3333
134064;9;30;0.3000
137930;10;30;0.3333
141523;9;30;0.3000
145733;9;30;0.3000
159026;9;30;0.3000
159693;11;30;0.3667
175869;10;30;0.3333
179403;11;30;0.3667
184004;9;30;0.3000
184010;9;30;0.3000
187387;9;30;0.3000
188123;9;30;0.3000
188182;9;30;0.3000
188480;11;30;0.3667
188820;10;30;0.3333
189735;10;30;0.3333
189741;9;30;0.3000
195507;9;30;0.3000
196265;9;30;0.3000
213481;10;30;0.3333
220888;11;30;0.3667
235361;10;30;0.3333
239367;9;30;0.3000
245404;10;30;0.3333
245997;10;30;0.3333
250606;9;30;0.3000
250760;10;30;0.3333
250762;11;30;0.3667
254948;9;30;0.3000
257637;10;30;0.3333
267367;9;30;0.3000
269412;9;30;0.3000
270006;10;30;0.3333
272978;11;30;0.3667
273309;10;30;0.3333
274431;9;30;0.3000
276874;9;30;0.3000
281746;10;30;0.3333
285902;9;30;0.3000
286806;9;30;0.3000
288204;10;30;0.3333
290917;10;30;0.3333
296020;9;30;0.3000
298032;9;30;0.3000
301758;9;30;0.3000
311196;9;30;0.3000
311344;9;30;0.3000
311625;10;30;0.3333
311633;10;30;0.3333
312680;10;30;0.3333
313837;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
315647;9;30;0.3000
329838;9;30;0.3000
333675;13;30;0.4333
