program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
6636;10;30;0.3333
7291;10;30;0.3333
7993;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9474;10;30;0.3333
14785;10;30;0.3333
22788;10;30;0.3333
22816;10;30;0.3333
23553;10;30;0.3333
23658;11;30;0.3667
24195;10;30;0.3333
24812;11;30;0.3667
25528;10;30;0.3333
25700;11;30;0.3667
25728;10;30;0.3333
25729;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
32927;10;30;0.3333
32930;10;30;0.3333
37461;10;30;0.3333
54498;10;30;0.3333
55328;10;30;0.3333
55899;10;30;0.3333
55908;10;30;0.3333
69982;10;30;0.3333
71121;10;30;0.3333
75353;10;30;0.3333
75543;10;30;0.3333
75995;11;30;0.3667
91369;10;30;0.3333
99467;11;30;0.3667
99489;10;30;0.3333
101862;10;30;0.3333
105747;10;30;0.3333
107351;11;30;0.3667
115012;10;30;0.3333
116774;10;30;0.3333
126728;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
136169;10;30;0.3333
140227;10;30;0.3333
160914;10;30;0.3333
173185;10;30;0.3333
173227;10;30;0.3333
176718;10;30;0.3333
178947;10;30;0.3333
180175;10;30;0.3333
180576;10;30;0.3333
184736;10;30;0.3333
186321;10;30;0.3333
189894;10;30;0.3333
192975;10;30;0.3333
195507;10;30;0.3333
200058;10;30;0.3333
206806;10;30;0.3333
209116;10;30;0.3333
209291;12;30;0.4000
209295;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213769;10;30;0.3333
216175;10;30;0.3333
226005;10;30;0.3333
228706;10;30;0.3333
228906;10;30;0.3333
250723;10;30;0.3333
250762;10;30;0.3333
256539;10;30;0.3333
258376;10;30;0.3333
266383;10;30;0.3333
268514;10;30;0.3333
268579;10;30;0.3333
281746;10;30;0.3333
285977;10;30;0.3333
290190;10;30;0.3333
292001;10;30;0.3333
304498;11;30;0.3667
307464;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
313025;10;30;0.3333
315488;10;30;0.3333
315547;10;30;0.3333
315697;10;30;0.3333
316261;10;30;0.3333
316358;10;30;0.3333
319697;10;30;0.3333
320895;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
330320;10;30;0.3333
330321;11;30;0.3667
331134;10;30;0.3333
331714;10;30;0.3333
333675;10;30;0.3333
342711;10;30;0.3333
