program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
4981;9;30;0.3000
11551;9;30;0.3000
20060;9;30;0.3000
20061;9;30;0.3000
20062;9;30;0.3000
20063;9;30;0.3000
20082;9;30;0.3000
20083;9;30;0.3000
20084;9;30;0.3000
20085;9;30;0.3000
20090;9;30;0.3000
20105;10;30;0.3333
20106;10;30;0.3333
20107;10;30;0.3333
20127;10;30;0.3333
20128;10;30;0.3333
20129;10;30;0.3333
21344;8;30;0.2667
24551;10;30;0.3333
26599;9;30;0.3000
33538;10;30;0.3333
34385;9;30;0.3000
37009;9;30;0.3000
45802;9;30;0.3000
45807;9;30;0.3000
47055;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
56545;8;30;0.2667
58749;9;30;0.3000
60196;10;30;0.3333
68444;9;30;0.3000
77949;9;30;0.3000
80667;9;30;0.3000
83330;10;30;0.3333
84386;9;30;0.3000
89977;9;30;0.3000
92605;8;30;0.2667
93064;8;30;0.2667
98316;9;30;0.3000
98615;10;30;0.3333
99213;9;30;0.3000
100233;9;30;0.3000
102757;8;30;0.2667
102773;9;30;0.3000
107495;9;30;0.3000
108744;10;30;0.3333
122995;8;30;0.2667
123009;9;30;0.3000
125370;8;30;0.2667
125421;8;30;0.2667
126528;9;30;0.3000
126718;10;30;0.3333
136322;10;30;0.3333
138331;9;30;0.3000
140796;9;30;0.3000
142796;9;30;0.3000
144181;9;30;0.3000
153286;9;30;0.3000
164034;9;30;0.3000
174968;9;30;0.3000
176055;10;30;0.3333
176105;8;30;0.2667
177707;9;30;0.3000
178205;9;30;0.3000
184483;9;30;0.3000
188732;9;30;0.3000
188939;8;30;0.2667
188941;8;30;0.2667
189746;10;30;0.3333
190264;9;30;0.3000
196468;9;30;0.3000
200376;10;30;0.3333
204708;9;30;0.3000
211617;9;30;0.3000
211622;9;30;0.3000
216702;10;30;0.3333
223499;8;30;0.2667
235882;11;30;0.3667
238389;8;30;0.2667
250141;9;30;0.3000
250879;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
266046;8;30;0.2667
269613;10;30;0.3333
269658;9;30;0.3000
273066;9;30;0.3000
279275;9;30;0.3000
279511;9;30;0.3000
292278;10;30;0.3333
293322;8;30;0.2667
293323;9;30;0.3000
293337;9;30;0.3000
323232;9;30;0.3000
344554;8;30;0.2667
344568;8;30;0.2667
345496;9;30;0.3000
