program_id;overlap_count;signature_length;jaccard_index
2163;7;30;0.2333
3188;8;30;0.2667
3479;7;30;0.2333
4086;7;30;0.2333
4514;8;30;0.2667
4516;7;30;0.2333
4518;8;30;0.2667
6047;7;30;0.2333
7095;7;30;0.2333
8013;7;30;0.2333
10469;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10472;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10476;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10530;7;30;0.2333
10531;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
14257;8;30;0.2667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24653;8;30;0.2667
30104;7;30;0.2333
30105;7;30;0.2333
30106;7;30;0.2333
30107;7;30;0.2333
30108;7;30;0.2333
32929;7;30;0.2333
37455;8;30;0.2667
37456;8;30;0.2667
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
44287;8;30;0.2667
44667;8;30;0.2667
46030;8;30;0.2667
51801;8;30;0.2667
57300;8;30;0.2667
59905;9;30;0.3000
59906;8;30;0.2667
61077;10;30;0.3333
61078;10;30;0.3333
61486;8;30;0.2667
62028;7;30;0.2333
63694;9;30;0.3000
65361;8;30;0.2667
71122;7;30;0.2333
73575;8;30;0.2667
74795;7;30;0.2333
77903;7;30;0.2333
88442;8;30;0.2667
89898;10;30;0.3333
105530;7;30;0.2333
119538;7;30;0.2333
120879;8;30;0.2667
123135;9;30;0.3000
131851;9;30;0.3000
147991;7;30;0.2333
163801;7;30;0.2333
175527;7;30;0.2333
178577;7;30;0.2333
187577;7;30;0.2333
187581;7;30;0.2333
212495;9;30;0.3000
217441;7;30;0.2333
218145;7;30;0.2333
225051;9;30;0.3000
230102;8;30;0.2667
231686;7;30;0.2333
244042;8;30;0.2667
264894;8;30;0.2667
268444;10;30;0.3333
280364;7;30;0.2333
285188;8;30;0.2667
289813;8;30;0.2667
301726;7;30;0.2333
309952;9;30;0.3000
309953;8;30;0.2667
313894;7;30;0.2333
318702;9;30;0.3000
332497;9;30;0.3000
337286;7;30;0.2333
339601;9;30;0.3000
341356;7;30;0.2333
343442;7;30;0.2333
