program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
8000;6;30;0.2000
19550;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
26601;6;30;0.2000
35600;6;30;0.2000
44154;6;30;0.2000
44170;6;30;0.2000
47478;6;30;0.2000
56021;6;30;0.2000
60196;6;30;0.2000
62730;8;30;0.2667
63229;6;30;0.2000
63244;7;30;0.2333
65165;6;30;0.2000
68985;6;30;0.2000
74613;6;30;0.2000
80534;6;30;0.2000
81336;6;30;0.2000
83669;6;30;0.2000
101425;6;30;0.2000
101867;6;30;0.2000
104436;6;30;0.2000
106587;6;30;0.2000
108612;6;30;0.2000
123335;6;30;0.2000
125200;6;30;0.2000
131465;6;30;0.2000
132788;6;30;0.2000
155618;6;30;0.2000
158132;7;30;0.2333
158312;6;30;0.2000
164087;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
167498;7;30;0.2333
174138;6;30;0.2000
176712;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
185594;6;30;0.2000
188778;6;30;0.2000
192793;6;30;0.2000
193661;6;30;0.2000
203230;6;30;0.2000
206526;6;30;0.2000
206908;6;30;0.2000
207021;7;30;0.2333
211435;6;30;0.2000
211618;6;30;0.2000
212896;6;30;0.2000
215960;6;30;0.2000
216112;6;30;0.2000
217441;8;30;0.2667
218930;6;30;0.2000
219211;6;30;0.2000
219721;6;30;0.2000
222410;6;30;0.2000
228767;6;30;0.2000
236283;6;30;0.2000
239056;7;30;0.2333
258340;6;30;0.2000
267886;6;30;0.2000
268488;6;30;0.2000
273015;6;30;0.2000
277722;6;30;0.2000
277955;6;30;0.2000
280364;6;30;0.2000
287435;6;30;0.2000
293990;6;30;0.2000
296367;7;30;0.2333
296909;6;30;0.2000
301628;6;30;0.2000
301726;6;30;0.2000
310369;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314683;6;30;0.2000
315343;6;30;0.2000
315476;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
319280;6;30;0.2000
328984;6;30;0.2000
330181;6;30;0.2000
330859;6;30;0.2000
334694;6;30;0.2000
341043;6;30;0.2000
347677;6;30;0.2000
