program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
4456;10;30;0.3333
5571;10;30;0.3333
14785;12;30;0.4000
24220;10;30;0.3333
25721;10;30;0.3333
25730;10;30;0.3333
27975;10;30;0.3333
28425;11;30;0.3667
29905;10;30;0.3333
29906;10;30;0.3333
32509;10;30;0.3333
35472;11;30;0.3667
44838;10;30;0.3333
44842;11;30;0.3667
44909;10;30;0.3333
53154;11;30;0.3667
55607;10;30;0.3333
55899;11;30;0.3667
61524;10;30;0.3333
63229;11;30;0.3667
72682;11;30;0.3667
81284;10;30;0.3333
81841;10;30;0.3333
83324;11;30;0.3667
89165;10;30;0.3333
92845;10;30;0.3333
96501;10;30;0.3333
98022;10;30;0.3333
100189;10;30;0.3333
103192;11;30;0.3667
106846;10;30;0.3333
116774;10;30;0.3333
134064;11;30;0.3667
137930;10;30;0.3333
139477;10;30;0.3333
143059;10;30;0.3333
180576;10;30;0.3333
184104;10;30;0.3333
186150;11;30;0.3667
186154;10;30;0.3333
186220;10;30;0.3333
186274;10;30;0.3333
186321;10;30;0.3333
186500;11;30;0.3667
188123;10;30;0.3333
188293;10;30;0.3333
188480;11;30;0.3667
195120;10;30;0.3333
195163;11;30;0.3667
196747;10;30;0.3333
200193;11;30;0.3667
202865;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
207021;10;30;0.3333
208283;10;30;0.3333
211533;10;30;0.3333
212889;11;30;0.3667
213481;10;30;0.3333
213549;10;30;0.3333
218326;10;30;0.3333
220147;11;30;0.3667
245969;10;30;0.3333
247534;11;30;0.3667
248567;10;30;0.3333
252178;10;30;0.3333
265155;11;30;0.3667
268579;10;30;0.3333
271491;11;30;0.3667
273406;12;30;0.4000
274431;11;30;0.3667
276880;10;30;0.3333
289877;11;30;0.3667
290922;10;30;0.3333
292001;10;30;0.3333
292988;10;30;0.3333
296903;11;30;0.3667
297661;10;30;0.3333
299288;11;30;0.3667
310420;10;30;0.3333
311625;11;30;0.3667
311964;10;30;0.3333
312941;10;30;0.3333
313025;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313879;12;30;0.4000
313900;11;30;0.3667
314110;11;30;0.3667
314151;11;30;0.3667
314209;11;30;0.3667
315547;10;30;0.3333
318624;10;30;0.3333
319014;10;30;0.3333
322534;10;30;0.3333
329825;11;30;0.3667
330085;10;30;0.3333
333470;10;30;0.3333
336529;11;30;0.3667
