program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1629;8;30;0.2667
2999;8;30;0.2667
5571;8;30;0.2667
6636;9;30;0.3000
7291;9;30;0.3000
7993;8;30;0.2667
20716;8;30;0.2667
20720;8;30;0.2667
24811;8;30;0.2667
25791;8;30;0.2667
27975;8;30;0.2667
29580;9;30;0.3000
33066;9;30;0.3000
39156;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44232;9;30;0.3000
54107;9;30;0.3000
57587;9;30;0.3000
60934;9;30;0.3000
65504;8;30;0.2667
77863;8;30;0.2667
78476;8;30;0.2667
86748;8;30;0.2667
88648;8;30;0.2667
90075;8;30;0.2667
94404;9;30;0.3000
98022;10;30;0.3333
98127;8;30;0.2667
98452;9;30;0.3000
109470;10;30;0.3333
110198;8;30;0.2667
110548;8;30;0.2667
111177;8;30;0.2667
119652;8;30;0.2667
122638;8;30;0.2667
127161;9;30;0.3000
135989;9;30;0.3000
135992;8;30;0.2667
136771;10;30;0.3333
144678;8;30;0.2667
152083;8;30;0.2667
154292;8;30;0.2667
159026;9;30;0.3000
162740;9;30;0.3000
168105;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
176010;9;30;0.3000
183874;9;30;0.3000
184624;8;30;0.2667
189807;9;30;0.3000
194374;8;30;0.2667
197605;9;30;0.3000
207021;8;30;0.2667
209648;9;30;0.3000
211440;8;30;0.2667
211481;9;30;0.3000
213082;8;30;0.2667
220020;9;30;0.3000
220888;9;30;0.3000
224039;8;30;0.2667
225690;8;30;0.2667
228138;8;30;0.2667
235537;8;30;0.2667
245997;9;30;0.3000
248567;8;30;0.2667
250730;8;30;0.2667
251221;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
265413;8;30;0.2667
266594;8;30;0.2667
273675;9;30;0.3000
275138;9;30;0.3000
281746;8;30;0.2667
288492;8;30;0.2667
301758;8;30;0.2667
310564;8;30;0.2667
311914;9;30;0.3000
312144;8;30;0.2667
312183;8;30;0.2667
313115;9;30;0.3000
313510;8;30;0.2667
313681;8;30;0.2667
313683;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
315170;9;30;0.3000
315498;9;30;0.3000
315684;8;30;0.2667
323294;9;30;0.3000
332027;8;30;0.2667
333599;9;30;0.3000
