program_id;overlap_count;signature_length;jaccard_index
3992;6;30;0.2000
4248;5;30;0.1667
7911;4;30;0.1333
7947;4;30;0.1333
12814;4;30;0.1333
22554;4;30;0.1333
25581;5;30;0.1667
25669;5;30;0.1667
25676;5;30;0.1667
25683;5;30;0.1667
31876;4;30;0.1333
45326;5;30;0.1667
47878;5;30;0.1667
53200;6;30;0.2000
56926;4;30;0.1333
57211;5;30;0.1667
67731;5;30;0.1667
73089;5;30;0.1667
74358;5;30;0.1667
76634;5;30;0.1667
76816;4;30;0.1333
76895;4;30;0.1333
84635;5;30;0.1667
91435;5;30;0.1667
93119;4;30;0.1333
98158;5;30;0.1667
105125;5;30;0.1667
105736;4;30;0.1333
107430;5;30;0.1667
108964;5;30;0.1667
109128;4;30;0.1333
110449;5;30;0.1667
114284;4;30;0.1333
114327;5;30;0.1667
116192;4;30;0.1333
117054;5;30;0.1667
118263;5;30;0.1667
121318;4;30;0.1333
131664;6;30;0.2000
131923;5;30;0.1667
137735;5;30;0.1667
140303;4;30;0.1333
143219;4;30;0.1333
143418;4;30;0.1333
152815;5;30;0.1667
155955;6;30;0.2000
159026;4;30;0.1333
162611;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
166796;4;30;0.1333
171070;5;30;0.1667
176060;4;30;0.1333
177944;5;30;0.1667
179005;4;30;0.1333
179023;4;30;0.1333
184517;4;30;0.1333
186738;4;30;0.1333
188653;5;30;0.1667
190062;5;30;0.1667
193632;4;30;0.1333
193633;4;30;0.1333
193635;4;30;0.1333
195234;4;30;0.1333
209330;5;30;0.1667
209427;9;30;0.3000
213839;5;30;0.1667
214078;4;30;0.1333
216607;5;30;0.1667
226234;5;30;0.1667
227589;4;30;0.1333
231642;5;30;0.1667
232089;5;30;0.1667
232866;5;30;0.1667
243915;4;30;0.1333
245578;5;30;0.1667
257238;6;30;0.2000
261468;4;30;0.1333
267049;5;30;0.1667
267605;5;30;0.1667
269956;4;30;0.1333
270653;4;30;0.1333
270681;4;30;0.1333
271439;5;30;0.1667
272341;4;30;0.1333
274233;5;30;0.1667
277411;5;30;0.1667
277975;4;30;0.1333
281664;5;30;0.1667
282414;5;30;0.1667
288601;5;30;0.1667
292327;4;30;0.1333
306278;4;30;0.1333
311964;4;30;0.1333
313110;4;30;0.1333
313115;4;30;0.1333
314896;4;30;0.1333
315647;4;30;0.1333
320508;4;30;0.1333
329845;4;30;0.1333
