program_id;overlap_count;signature_length;jaccard_index
7606;7;30;0.2333
22348;7;30;0.2333
22367;7;30;0.2333
22368;7;30;0.2333
22370;7;30;0.2333
22372;7;30;0.2333
22378;7;30;0.2333
25733;7;30;0.2333
27974;7;30;0.2333
33040;7;30;0.2333
38376;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
46231;7;30;0.2333
49638;8;30;0.2667
52910;7;30;0.2333
59517;7;30;0.2333
60482;7;30;0.2333
61640;7;30;0.2333
67900;7;30;0.2333
77447;7;30;0.2333
78476;8;30;0.2667
82762;7;30;0.2333
88921;7;30;0.2333
94729;7;30;0.2333
98452;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
102091;7;30;0.2333
102301;7;30;0.2333
106514;7;30;0.2333
109470;7;30;0.2333
109474;7;30;0.2333
109857;7;30;0.2333
121255;7;30;0.2333
122679;7;30;0.2333
122743;7;30;0.2333
128217;7;30;0.2333
131474;7;30;0.2333
132356;7;30;0.2333
136305;8;30;0.2667
141523;8;30;0.2667
153819;7;30;0.2333
153981;7;30;0.2333
156157;8;30;0.2667
156568;8;30;0.2667
161938;7;30;0.2333
162740;7;30;0.2333
164006;8;30;0.2667
168605;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
179805;7;30;0.2333
183906;7;30;0.2333
184336;8;30;0.2667
184624;8;30;0.2667
185870;7;30;0.2333
195160;7;30;0.2333
198759;7;30;0.2333
200258;7;30;0.2333
202207;7;30;0.2333
202440;7;30;0.2333
204253;7;30;0.2333
204255;7;30;0.2333
204263;7;30;0.2333
204421;7;30;0.2333
206908;8;30;0.2667
213082;7;30;0.2333
219191;7;30;0.2333
219392;10;30;0.3333
219395;7;30;0.2333
219498;7;30;0.2333
220147;7;30;0.2333
224039;8;30;0.2667
228138;7;30;0.2333
232584;7;30;0.2333
235361;7;30;0.2333
245997;7;30;0.2333
250108;7;30;0.2333
250730;7;30;0.2333
251630;7;30;0.2333
257448;7;30;0.2333
267589;7;30;0.2333
267905;7;30;0.2333
270444;8;30;0.2667
273182;7;30;0.2333
273481;7;30;0.2333
273677;7;30;0.2333
276704;9;30;0.3000
281234;8;30;0.2667
281238;8;30;0.2667
312475;7;30;0.2333
313280;8;30;0.2667
315886;7;30;0.2333
321257;7;30;0.2333
330602;7;30;0.2333
334277;8;30;0.2667
337928;7;30;0.2333
343543;7;30;0.2333
