program_id;overlap_count;signature_length;jaccard_index
5418;5;30;0.1667
8412;5;30;0.1667
8767;5;30;0.1667
23547;5;30;0.1667
24862;5;30;0.1667
33594;5;30;0.1667
37458;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
46174;5;30;0.1667
49638;5;30;0.1667
52910;6;30;0.2000
57570;5;30;0.1667
72944;5;30;0.1667
78476;5;30;0.1667
78567;5;30;0.1667
79001;5;30;0.1667
83487;5;30;0.1667
86663;5;30;0.1667
94966;5;30;0.1667
100151;5;30;0.1667
100451;6;30;0.2000
100555;6;30;0.2000
110349;5;30;0.1667
111282;5;30;0.1667
113553;7;30;0.2333
121937;5;30;0.1667
122620;6;30;0.2000
125299;5;30;0.1667
130240;5;30;0.1667
131474;5;30;0.1667
135038;5;30;0.1667
137228;6;30;0.2000
139488;5;30;0.1667
141135;6;30;0.2000
143956;5;30;0.1667
144650;5;30;0.1667
144670;5;30;0.1667
144678;5;30;0.1667
146983;5;30;0.1667
152985;5;30;0.1667
153819;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
155724;5;30;0.1667
157606;5;30;0.1667
162245;5;30;0.1667
171524;5;30;0.1667
172292;6;30;0.2000
179005;6;30;0.2000
181995;6;30;0.2000
184118;5;30;0.1667
184738;5;30;0.1667
186220;5;30;0.1667
194144;5;30;0.1667
194227;5;30;0.1667
201874;5;30;0.1667
204468;5;30;0.1667
204769;6;30;0.2000
209304;5;30;0.1667
215229;5;30;0.1667
219167;5;30;0.1667
219390;6;30;0.2000
219392;6;30;0.2000
222261;5;30;0.1667
226096;5;30;0.1667
232584;5;30;0.1667
233473;6;30;0.2000
233868;5;30;0.1667
237250;5;30;0.1667
242771;5;30;0.1667
257448;5;30;0.1667
264894;5;30;0.1667
267589;5;30;0.1667
267755;5;30;0.1667
268292;5;30;0.1667
269412;5;30;0.1667
272058;5;30;0.1667
272073;5;30;0.1667
273005;6;30;0.2000
273336;6;30;0.2000
273406;5;30;0.1667
281234;5;30;0.1667
281238;5;30;0.1667
284359;5;30;0.1667
292060;5;30;0.1667
292988;5;30;0.1667
298031;5;30;0.1667
310564;6;30;0.2000
314110;5;30;0.1667
315886;5;30;0.1667
331347;5;30;0.1667
337046;6;30;0.2000
