program_id;overlap_count;signature_length;jaccard_index
1296;6;30;0.2000
1561;6;30;0.2000
2453;6;30;0.2000
7584;6;30;0.2000
7585;6;30;0.2000
7586;6;30;0.2000
14628;6;30;0.2000
19443;6;30;0.2000
19795;6;30;0.2000
24178;6;30;0.2000
27660;6;30;0.2000
41264;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
41480;6;30;0.2000
41544;6;30;0.2000
42404;6;30;0.2000
42624;6;30;0.2000
44392;6;30;0.2000
44772;6;30;0.2000
47672;6;30;0.2000
50409;6;30;0.2000
50441;6;30;0.2000
51581;6;30;0.2000
51662;7;30;0.2333
55546;6;30;0.2000
62152;5;30;0.1667
76008;6;30;0.2000
77538;5;30;0.1667
77857;5;30;0.1667
85390;6;30;0.2000
89118;5;30;0.1667
89979;6;30;0.2000
94421;6;30;0.2000
97693;5;30;0.1667
99621;7;30;0.2333
100178;6;30;0.2000
101305;6;30;0.2000
119826;6;30;0.2000
121723;5;30;0.1667
130423;6;30;0.2000
131464;6;30;0.2000
131941;6;30;0.2000
132112;6;30;0.2000
132124;6;30;0.2000
134393;6;30;0.2000
135916;6;30;0.2000
140420;5;30;0.1667
153978;6;30;0.2000
157052;6;30;0.2000
162757;5;30;0.1667
162773;5;30;0.1667
163065;5;30;0.1667
163072;5;30;0.1667
163661;6;30;0.2000
163941;6;30;0.2000
164034;6;30;0.2000
164845;6;30;0.2000
166814;6;30;0.2000
167239;7;30;0.2333
167547;8;30;0.2667
168175;6;30;0.2000
172482;6;30;0.2000
173154;6;30;0.2000
179339;7;30;0.2333
181888;6;30;0.2000
186494;6;30;0.2000
188219;5;30;0.1667
188386;5;30;0.1667
200252;6;30;0.2000
200376;5;30;0.1667
200431;5;30;0.1667
200872;7;30;0.2333
203292;6;30;0.2000
209890;6;30;0.2000
213045;6;30;0.2000
216108;5;30;0.1667
216114;6;30;0.2000
219258;6;30;0.2000
219621;6;30;0.2000
226097;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
240137;6;30;0.2000
244882;6;30;0.2000
247595;6;30;0.2000
250652;6;30;0.2000
254407;6;30;0.2000
255211;6;30;0.2000
259455;5;30;0.1667
259650;5;30;0.1667
266721;6;30;0.2000
288827;6;30;0.2000
289715;6;30;0.2000
295288;6;30;0.2000
304487;7;30;0.2333
304993;6;30;0.2000
331987;6;30;0.2000
332161;6;30;0.2000
332165;7;30;0.2333
