program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
6165;7;30;0.2333
8412;7;30;0.2333
22348;7;30;0.2333
22367;7;30;0.2333
22368;7;30;0.2333
22370;7;30;0.2333
22372;7;30;0.2333
22378;7;30;0.2333
22380;7;30;0.2333
22381;7;30;0.2333
46174;8;30;0.2667
46176;7;30;0.2333
46231;7;30;0.2333
52910;8;30;0.2667
54107;7;30;0.2333
54886;7;30;0.2333
59517;7;30;0.2333
60783;7;30;0.2333
67900;7;30;0.2333
75091;7;30;0.2333
77447;7;30;0.2333
78476;8;30;0.2667
86663;7;30;0.2333
94729;7;30;0.2333
97280;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
109470;7;30;0.2333
109474;7;30;0.2333
111282;7;30;0.2333
122679;7;30;0.2333
122743;7;30;0.2333
127595;8;30;0.2667
131474;7;30;0.2333
132356;7;30;0.2333
136305;7;30;0.2333
138885;7;30;0.2333
141523;7;30;0.2333
153819;7;30;0.2333
153981;7;30;0.2333
156157;7;30;0.2333
156568;7;30;0.2333
159026;7;30;0.2333
167520;7;30;0.2333
167562;7;30;0.2333
168255;7;30;0.2333
168605;7;30;0.2333
174317;7;30;0.2333
175322;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
183906;7;30;0.2333
184336;7;30;0.2333
184624;7;30;0.2333
185870;7;30;0.2333
186220;8;30;0.2667
188319;8;30;0.2667
193634;7;30;0.2333
195036;7;30;0.2333
197605;7;30;0.2333
200258;7;30;0.2333
200563;7;30;0.2333
204253;7;30;0.2333
204255;7;30;0.2333
204421;7;30;0.2333
206605;7;30;0.2333
213082;7;30;0.2333
214945;7;30;0.2333
215602;7;30;0.2333
219390;10;30;0.3333
219395;7;30;0.2333
220888;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
232584;7;30;0.2333
235361;7;30;0.2333
235399;7;30;0.2333
245997;7;30;0.2333
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
257448;7;30;0.2333
267541;7;30;0.2333
267905;7;30;0.2333
275138;7;30;0.2333
276704;7;30;0.2333
280761;7;30;0.2333
281234;8;30;0.2667
281238;8;30;0.2667
292696;7;30;0.2333
298031;7;30;0.2333
301758;7;30;0.2333
310564;7;30;0.2333
313115;7;30;0.2333
315886;7;30;0.2333
321257;7;30;0.2333
323294;7;30;0.2333
331347;7;30;0.2333
334277;7;30;0.2333
