program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
4539;6;30;0.2000
6858;6;30;0.2000
8130;6;30;0.2000
10467;6;30;0.2000
11545;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
19763;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
24204;6;30;0.2000
58738;6;30;0.2000
62389;6;30;0.2000
73747;6;30;0.2000
77543;6;30;0.2000
81194;6;30;0.2000
82648;6;30;0.2000
83589;6;30;0.2000
84152;7;30;0.2333
84188;6;30;0.2000
85461;6;30;0.2000
87205;6;30;0.2000
92526;6;30;0.2000
93828;6;30;0.2000
93917;6;30;0.2000
96789;6;30;0.2000
100613;6;30;0.2000
108744;6;30;0.2000
115754;6;30;0.2000
118060;7;30;0.2333
134945;6;30;0.2000
134972;6;30;0.2000
136322;6;30;0.2000
138357;6;30;0.2000
152594;6;30;0.2000
174925;6;30;0.2000
176398;6;30;0.2000
176976;6;30;0.2000
177703;6;30;0.2000
180713;6;30;0.2000
188319;6;30;0.2000
188485;6;30;0.2000
188729;6;30;0.2000
188935;6;30;0.2000
188941;6;30;0.2000
190264;6;30;0.2000
190290;6;30;0.2000
197036;6;30;0.2000
197723;6;30;0.2000
199589;6;30;0.2000
199944;6;30;0.2000
211622;6;30;0.2000
212960;7;30;0.2333
213480;6;30;0.2000
213823;7;30;0.2333
213829;6;30;0.2000
214869;6;30;0.2000
219810;6;30;0.2000
222132;6;30;0.2000
235509;6;30;0.2000
239798;6;30;0.2000
244977;6;30;0.2000
248675;6;30;0.2000
249455;6;30;0.2000
251936;6;30;0.2000
253130;6;30;0.2000
255249;6;30;0.2000
262023;6;30;0.2000
263497;6;30;0.2000
265078;7;30;0.2333
269430;6;30;0.2000
271574;6;30;0.2000
272378;6;30;0.2000
280364;6;30;0.2000
285526;6;30;0.2000
287335;6;30;0.2000
289812;7;30;0.2333
293322;6;30;0.2000
293323;6;30;0.2000
300077;6;30;0.2000
305326;6;30;0.2000
315519;6;30;0.2000
315520;6;30;0.2000
315522;6;30;0.2000
316169;6;30;0.2000
316711;6;30;0.2000
322490;6;30;0.2000
343069;6;30;0.2000
344382;6;30;0.2000
344387;6;30;0.2000
344426;6;30;0.2000
344520;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
