program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5571;8;30;0.2667
7572;8;30;0.2667
8084;8;30;0.2667
8755;8;30;0.2667
14637;8;30;0.2667
14679;9;30;0.3000
25697;9;30;0.3000
25738;8;30;0.2667
25794;8;30;0.2667
26059;8;30;0.2667
27975;8;30;0.2667
28733;8;30;0.2667
28741;8;30;0.2667
29919;9;30;0.3000
35472;8;30;0.2667
43639;9;30;0.3000
53154;8;30;0.2667
65165;9;30;0.3000
83324;8;30;0.2667
88472;8;30;0.2667
94015;7;30;0.2333
96829;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
119327;10;30;0.3333
120198;8;30;0.2667
121986;8;30;0.2667
131465;9;30;0.3000
131466;8;30;0.2667
132122;8;30;0.2667
134064;8;30;0.2667
135214;8;30;0.2667
156810;8;30;0.2667
157606;8;30;0.2667
164087;8;30;0.2667
176712;8;30;0.2667
184527;8;30;0.2667
184744;8;30;0.2667
184748;8;30;0.2667
185594;9;30;0.3000
186544;7;30;0.2333
186575;7;30;0.2333
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
192309;7;30;0.2333
194145;8;30;0.2667
195033;8;30;0.2667
200249;7;30;0.2333
204399;8;30;0.2667
204766;8;30;0.2667
206908;9;30;0.3000
209648;8;30;0.2667
211227;9;30;0.3000
211614;8;30;0.2667
212669;8;30;0.2667
212896;8;30;0.2667
213481;8;30;0.2667
219810;8;30;0.2667
220656;8;30;0.2667
221597;8;30;0.2667
228221;8;30;0.2667
235801;7;30;0.2333
239056;8;30;0.2667
240526;7;30;0.2333
245969;8;30;0.2667
251754;8;30;0.2667
258434;7;30;0.2333
261466;7;30;0.2333
268579;8;30;0.2667
269412;8;30;0.2667
273015;8;30;0.2667
273406;8;30;0.2667
276874;8;30;0.2667
290922;8;30;0.2667
296903;7;30;0.2333
296909;8;30;0.2667
299262;9;30;0.3000
299288;8;30;0.2667
301726;10;30;0.3333
302390;9;30;0.3000
311625;8;30;0.2667
312941;8;30;0.2667
313837;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314015;7;30;0.2333
316137;7;30;0.2333
319014;7;30;0.2333
322029;8;30;0.2667
328982;8;30;0.2667
329999;8;30;0.2667
330085;8;30;0.2667
330116;8;30;0.2667
330181;8;30;0.2667
332027;8;30;0.2667
333470;9;30;0.3000
334987;8;30;0.2667
336529;8;30;0.2667
