program_id;overlap_count;signature_length;jaccard_index
3068;9;30;0.3000
3269;9;30;0.3000
4016;9;30;0.3000
4641;9;30;0.3000
5165;9;30;0.3000
6053;10;30;0.3333
7179;10;30;0.3333
14236;9;30;0.3000
18252;10;30;0.3333
19552;9;30;0.3000
25901;9;30;0.3000
25917;9;30;0.3000
28725;9;30;0.3000
28913;10;30;0.3333
34960;10;30;0.3333
50141;11;30;0.3667
53222;11;30;0.3667
55522;10;30;0.3333
58278;9;30;0.3000
59174;10;30;0.3333
60161;9;30;0.3000
62046;10;30;0.3333
72547;9;30;0.3000
74039;11;30;0.3667
74392;9;30;0.3000
75111;11;30;0.3667
76509;9;30;0.3000
78029;9;30;0.3000
82074;10;30;0.3333
85931;9;30;0.3000
89723;10;30;0.3333
94013;13;30;0.4333
95907;10;30;0.3333
97073;9;30;0.3000
97075;11;30;0.3667
99072;10;30;0.3333
100303;9;30;0.3000
100304;9;30;0.3000
101096;9;30;0.3000
107458;11;30;0.3667
113954;11;30;0.3667
113979;9;30;0.3000
116127;11;30;0.3667
120186;10;30;0.3333
120194;10;30;0.3333
120525;10;30;0.3333
120892;11;30;0.3667
122008;10;30;0.3333
122199;10;30;0.3333
131309;9;30;0.3000
131370;13;30;0.4333
137584;10;30;0.3333
139140;9;30;0.3000
142888;9;30;0.3000
156232;9;30;0.3000
158948;12;30;0.4000
162154;10;30;0.3333
166065;10;30;0.3333
166578;11;30;0.3667
166918;12;30;0.4000
168010;12;30;0.4000
172285;10;30;0.3333
173517;13;30;0.4333
173673;12;30;0.4000
181532;10;30;0.3333
187571;9;30;0.3000
188071;10;30;0.3333
188295;10;30;0.3333
189315;10;30;0.3333
191391;9;30;0.3000
192376;9;30;0.3000
192377;9;30;0.3000
194584;11;30;0.3667
213724;11;30;0.3667
214861;10;30;0.3333
215448;12;30;0.4000
226122;10;30;0.3333
234017;11;30;0.3667
239968;9;30;0.3000
245400;11;30;0.3667
245401;11;30;0.3667
259362;10;30;0.3333
266251;9;30;0.3000
266595;9;30;0.3000
274430;9;30;0.3000
274431;9;30;0.3000
275434;9;30;0.3000
276859;10;30;0.3333
280399;12;30;0.4000
285073;9;30;0.3000
285076;9;30;0.3000
285525;9;30;0.3000
285685;9;30;0.3000
293014;11;30;0.3667
296064;9;30;0.3000
301716;9;30;0.3000
316826;10;30;0.3333
322940;10;30;0.3333
323231;10;30;0.3333
340793;13;30;0.4333
