program_id;overlap_count;signature_length;jaccard_index
2999;10;30;0.3333
6116;10;30;0.3333
7572;10;30;0.3333
23038;9;30;0.3000
25692;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;9;30;0.3000
26581;10;30;0.3333
43134;10;30;0.3333
44842;10;30;0.3333
51503;10;30;0.3333
56243;9;30;0.3000
59570;9;30;0.3000
63229;10;30;0.3333
64994;10;30;0.3333
74878;11;30;0.3667
77917;10;30;0.3333
78369;9;30;0.3000
81034;10;30;0.3333
83330;10;30;0.3333
83672;10;30;0.3333
89154;10;30;0.3333
95127;9;30;0.3000
98022;10;30;0.3333
99036;11;30;0.3667
100316;10;30;0.3333
108306;10;30;0.3333
108612;10;30;0.3333
109116;10;30;0.3333
117081;10;30;0.3333
123335;10;30;0.3333
123347;10;30;0.3333
124203;10;30;0.3333
125421;10;30;0.3333
127984;11;30;0.3667
130145;9;30;0.3000
130251;9;30;0.3000
136298;11;30;0.3667
138331;10;30;0.3333
145122;9;30;0.3000
145124;9;30;0.3000
145700;9;30;0.3000
152266;9;30;0.3000
163206;9;30;0.3000
163413;10;30;0.3333
163474;10;30;0.3333
164539;9;30;0.3000
172481;11;30;0.3667
175655;10;30;0.3333
180144;11;30;0.3667
180145;10;30;0.3333
180147;10;30;0.3333
180576;11;30;0.3667
185858;9;30;0.3000
188778;10;30;0.3333
195120;9;30;0.3000
196472;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
210277;10;30;0.3333
211323;10;30;0.3333
213492;10;30;0.3333
223580;10;30;0.3333
228078;10;30;0.3333
228602;10;30;0.3333
239040;10;30;0.3333
243514;10;30;0.3333
244644;10;30;0.3333
249983;12;30;0.4000
250799;10;30;0.3333
253446;9;30;0.3000
253477;9;30;0.3000
253689;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
254660;9;30;0.3000
257444;10;30;0.3333
267233;10;30;0.3333
267689;12;30;0.4000
269551;10;30;0.3333
272707;11;30;0.3667
273015;10;30;0.3333
274048;10;30;0.3333
278476;11;30;0.3667
279275;9;30;0.3000
288309;12;30;0.4000
291023;11;30;0.3667
298679;10;30;0.3333
299288;10;30;0.3333
309097;10;30;0.3333
310521;9;30;0.3000
313752;9;30;0.3000
314209;10;30;0.3333
328984;10;30;0.3333
329993;10;30;0.3333
338041;10;30;0.3333
