program_id;overlap_count;signature_length;jaccard_index
2797;8;30;0.2667
9942;7;30;0.2333
18582;6;30;0.2000
19789;6;30;0.2000
29919;7;30;0.2333
34132;7;30;0.2333
35472;7;30;0.2333
35487;7;30;0.2333
44154;7;30;0.2333
44170;7;30;0.2333
44271;7;30;0.2333
44398;7;30;0.2333
44535;7;30;0.2333
44842;7;30;0.2333
45807;7;30;0.2333
60196;7;30;0.2333
61524;7;30;0.2333
62730;7;30;0.2333
63229;7;30;0.2333
63244;7;30;0.2333
63732;7;30;0.2333
65165;7;30;0.2333
72154;6;30;0.2000
72630;7;30;0.2333
83669;8;30;0.2667
86093;7;30;0.2333
93917;7;30;0.2333
94015;7;30;0.2333
98080;6;30;0.2000
100189;7;30;0.2333
100190;7;30;0.2333
101863;6;30;0.2000
103192;7;30;0.2333
105814;7;30;0.2333
106231;6;30;0.2000
121929;7;30;0.2333
123335;6;30;0.2000
131465;8;30;0.2667
135214;7;30;0.2333
135358;7;30;0.2333
137204;6;30;0.2000
153259;7;30;0.2333
156810;6;30;0.2000
157052;6;30;0.2000
164087;7;30;0.2333
184423;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
185594;7;30;0.2333
193399;7;30;0.2333
195033;7;30;0.2333
200193;7;30;0.2333
204766;6;30;0.2000
206908;7;30;0.2333
212889;7;30;0.2333
213480;7;30;0.2333
218326;7;30;0.2333
218327;7;30;0.2333
219211;7;30;0.2333
219393;7;30;0.2333
219396;7;30;0.2333
219810;7;30;0.2333
227513;7;30;0.2333
227704;7;30;0.2333
239056;7;30;0.2333
245872;7;30;0.2333
262997;6;30;0.2000
265574;6;30;0.2000
273015;7;30;0.2333
273337;6;30;0.2000
273406;7;30;0.2333
280364;7;30;0.2333
287437;6;30;0.2000
292987;6;30;0.2000
296367;7;30;0.2333
296909;7;30;0.2333
299262;8;30;0.2667
299283;7;30;0.2333
299285;7;30;0.2333
301688;7;30;0.2333
301726;7;30;0.2333
302390;8;30;0.2667
304170;7;30;0.2333
313543;7;30;0.2333
313696;7;30;0.2333
313737;7;30;0.2333
314829;7;30;0.2333
315207;7;30;0.2333
315470;6;30;0.2000
315477;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
316261;7;30;0.2333
319014;7;30;0.2333
328984;6;30;0.2000
330085;7;30;0.2333
330181;7;30;0.2333
334694;7;30;0.2333
