program_id;overlap_count;signature_length;jaccard_index
1082;4;30;0.1333
1859;5;30;0.1667
6578;5;30;0.1667
8354;4;30;0.1333
8577;4;30;0.1333
14641;5;30;0.1667
14825;4;30;0.1333
16764;3;30;0.1000
16778;3;30;0.1000
16779;3;30;0.1000
16780;3;30;0.1000
16781;3;30;0.1000
16782;3;30;0.1000
16783;3;30;0.1000
16784;3;30;0.1000
16785;3;30;0.1000
16786;3;30;0.1000
16787;3;30;0.1000
16788;3;30;0.1000
16791;3;30;0.1000
16792;3;30;0.1000
16793;3;30;0.1000
16794;3;30;0.1000
16795;3;30;0.1000
16796;3;30;0.1000
16797;3;30;0.1000
16798;3;30;0.1000
16799;3;30;0.1000
16800;3;30;0.1000
16814;3;30;0.1000
16816;3;30;0.1000
16818;3;30;0.1000
17239;4;30;0.1333
17240;4;30;0.1333
17241;4;30;0.1333
24391;3;30;0.1000
24398;4;30;0.1333
34131;4;30;0.1333
36666;4;30;0.1333
44476;3;30;0.1000
47301;3;30;0.1000
47303;3;30;0.1000
54328;3;30;0.1000
56323;4;30;0.1333
61100;4;30;0.1333
63488;4;30;0.1333
68722;4;30;0.1333
85461;5;30;0.1667
95794;4;30;0.1333
102214;5;30;0.1667
104584;5;30;0.1667
114390;4;30;0.1333
115006;5;30;0.1667
121470;4;30;0.1333
121628;4;30;0.1333
130770;4;30;0.1333
134158;4;30;0.1333
134238;4;30;0.1333
143785;4;30;0.1333
147656;4;30;0.1333
147875;5;30;0.1667
157853;4;30;0.1333
157880;4;30;0.1333
157881;4;30;0.1333
158622;4;30;0.1333
165220;5;30;0.1667
173511;5;30;0.1667
175109;4;30;0.1333
175111;4;30;0.1333
179741;4;30;0.1333
179986;5;30;0.1667
180324;4;30;0.1333
183857;4;30;0.1333
185039;4;30;0.1333
192827;4;30;0.1333
194274;4;30;0.1333
204467;4;30;0.1333
211480;5;30;0.1667
214732;4;30;0.1333
215646;3;30;0.1000
219085;5;30;0.1667
219086;5;30;0.1667
219091;5;30;0.1667
220492;3;30;0.1000
224335;3;30;0.1000
236773;4;30;0.1333
237516;4;30;0.1333
247112;4;30;0.1333
249354;5;30;0.1667
258087;4;30;0.1333
262523;5;30;0.1667
263807;4;30;0.1333
280113;3;30;0.1000
282232;5;30;0.1667
285009;4;30;0.1333
292410;4;30;0.1333
296779;4;30;0.1333
304374;4;30;0.1333
338795;4;30;0.1333
341735;4;30;0.1333
