program_id;overlap_count;signature_length;jaccard_index
1965;5;30;0.1667
4925;5;30;0.1667
6999;5;30;0.1667
7655;4;30;0.1333
8838;4;30;0.1333
21099;4;30;0.1333
24381;4;30;0.1333
28249;5;30;0.1667
28794;5;30;0.1667
28919;5;30;0.1667
30440;4;30;0.1333
34387;4;30;0.1333
40674;5;30;0.1667
45749;5;30;0.1667
47496;4;30;0.1333
47500;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
49682;5;30;0.1667
49683;4;30;0.1333
55142;4;30;0.1333
56489;5;30;0.1667
59894;4;30;0.1333
61419;5;30;0.1667
70885;5;30;0.1667
71523;5;30;0.1667
80685;5;30;0.1667
81201;4;30;0.1333
81219;4;30;0.1333
82655;5;30;0.1667
93384;4;30;0.1333
96386;5;30;0.1667
99539;4;30;0.1333
103192;4;30;0.1333
120503;5;30;0.1667
128059;4;30;0.1333
131187;5;30;0.1667
133665;4;30;0.1333
135449;4;30;0.1333
138251;4;30;0.1333
139527;4;30;0.1333
140462;5;30;0.1667
144971;4;30;0.1333
156095;4;30;0.1333
156622;5;30;0.1667
156623;5;30;0.1667
156875;5;30;0.1667
157024;4;30;0.1333
158378;4;30;0.1333
159914;4;30;0.1333
160174;4;30;0.1333
162802;5;30;0.1667
166965;4;30;0.1333
167057;5;30;0.1667
167387;5;30;0.1667
178706;5;30;0.1667
181773;4;30;0.1333
184655;4;30;0.1333
186150;5;30;0.1667
186154;4;30;0.1333
189381;5;30;0.1667
191636;5;30;0.1667
191638;6;30;0.2000
191640;5;30;0.1667
191745;5;30;0.1667
192244;5;30;0.1667
194519;4;30;0.1333
195025;4;30;0.1333
195120;5;30;0.1667
212254;5;30;0.1667
213046;4;30;0.1333
215712;4;30;0.1333
220098;4;30;0.1333
225786;5;30;0.1667
239286;5;30;0.1667
244590;5;30;0.1667
256462;5;30;0.1667
265716;4;30;0.1333
268726;4;30;0.1333
271491;5;30;0.1667
279507;4;30;0.1333
289426;5;30;0.1667
290268;5;30;0.1667
291500;4;30;0.1333
292443;5;30;0.1667
298101;5;30;0.1667
301687;6;30;0.2000
304025;5;30;0.1667
305498;5;30;0.1667
307018;5;30;0.1667
310420;5;30;0.1667
313753;4;30;0.1333
314240;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
326691;5;30;0.1667
329834;4;30;0.1333
330700;5;30;0.1667
336882;4;30;0.1333
344128;4;30;0.1333
