program_id;overlap_count;signature_length;jaccard_index
8346;3;30;0.1000
9262;4;30;0.1333
13636;4;30;0.1333
37966;4;30;0.1333
39647;4;30;0.1333
48729;3;30;0.1000
52106;4;30;0.1333
52565;3;30;0.1000
52566;3;30;0.1000
57147;4;30;0.1333
59479;3;30;0.1000
61205;4;30;0.1333
62004;4;30;0.1333
62355;4;30;0.1333
62955;4;30;0.1333
63016;4;30;0.1333
63441;4;30;0.1333
64987;3;30;0.1000
65087;3;30;0.1000
65088;3;30;0.1000
68721;4;30;0.1333
74842;4;30;0.1333
76835;4;30;0.1333
83725;4;30;0.1333
97945;4;30;0.1333
99576;3;30;0.1000
100511;4;30;0.1333
102392;4;30;0.1333
102393;3;30;0.1000
105218;4;30;0.1333
108666;4;30;0.1333
110601;4;30;0.1333
111911;4;30;0.1333
113901;4;30;0.1333
117495;4;30;0.1333
119701;4;30;0.1333
119972;3;30;0.1000
121613;4;30;0.1333
125518;4;30;0.1333
127906;4;30;0.1333
128930;4;30;0.1333
130065;4;30;0.1333
145094;4;30;0.1333
145095;4;30;0.1333
151332;4;30;0.1333
153382;4;30;0.1333
159710;3;30;0.1000
162728;4;30;0.1333
168014;4;30;0.1333
174804;4;30;0.1333
178759;4;30;0.1333
187273;4;30;0.1333
187274;4;30;0.1333
187971;3;30;0.1000
190329;3;30;0.1000
190332;3;30;0.1000
190335;3;30;0.1000
190365;3;30;0.1000
212682;4;30;0.1333
220101;4;30;0.1333
225528;4;30;0.1333
226177;4;30;0.1333
246160;4;30;0.1333
248577;4;30;0.1333
250130;3;30;0.1000
259451;4;30;0.1333
267982;4;30;0.1333
274428;3;30;0.1000
280021;4;30;0.1333
280022;4;30;0.1333
282099;4;30;0.1333
282211;4;30;0.1333
282781;4;30;0.1333
283234;4;30;0.1333
291782;3;30;0.1000
292465;4;30;0.1333
294629;4;30;0.1333
298862;4;30;0.1333
298864;4;30;0.1333
298867;4;30;0.1333
299428;3;30;0.1000
301898;3;30;0.1000
304409;4;30;0.1333
304909;4;30;0.1333
308775;3;30;0.1000
308822;3;30;0.1000
324580;4;30;0.1333
325517;4;30;0.1333
326125;3;30;0.1000
326781;3;30;0.1000
327171;4;30;0.1333
333564;3;30;0.1000
334136;4;30;0.1333
337281;4;30;0.1333
339240;4;30;0.1333
340461;3;30;0.1000
341528;3;30;0.1000
345366;3;30;0.1000
345727;4;30;0.1333
346234;4;30;0.1333
