program_id;overlap_count;signature_length;jaccard_index
6116;7;30;0.2333
6586;6;30;0.2000
8084;6;30;0.2000
14637;6;30;0.2000
18246;6;30;0.2000
20127;6;30;0.2000
24900;7;30;0.2333
25729;6;30;0.2000
25737;7;30;0.2333
26933;6;30;0.2000
27975;6;30;0.2000
31215;7;30;0.2333
40548;7;30;0.2333
43620;6;30;0.2000
43622;6;30;0.2000
52926;6;30;0.2000
56981;7;30;0.2333
63077;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
64368;7;30;0.2333
64485;7;30;0.2333
64994;7;30;0.2333
65165;6;30;0.2000
77443;7;30;0.2333
80639;8;30;0.2667
82928;7;30;0.2333
95237;6;30;0.2000
98317;6;30;0.2000
98387;6;30;0.2000
103192;6;30;0.2000
104162;6;30;0.2000
108601;7;30;0.2333
109116;6;30;0.2000
116413;6;30;0.2000
117081;6;30;0.2000
117304;6;30;0.2000
123164;7;30;0.2333
127191;7;30;0.2333
129959;6;30;0.2000
141936;6;30;0.2000
142042;7;30;0.2333
142128;6;30;0.2000
144564;8;30;0.2667
145733;6;30;0.2000
165205;6;30;0.2000
183344;6;30;0.2000
186150;6;30;0.2000
186153;6;30;0.2000
186154;7;30;0.2333
187798;8;30;0.2667
189037;7;30;0.2333
191405;7;30;0.2333
192744;6;30;0.2000
196747;6;30;0.2000
199589;7;30;0.2333
201776;7;30;0.2333
202012;7;30;0.2333
204399;7;30;0.2333
214848;6;30;0.2000
220902;6;30;0.2000
222822;7;30;0.2333
226903;6;30;0.2000
245415;6;30;0.2000
245420;6;30;0.2000
245423;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
250723;7;30;0.2333
253431;6;30;0.2000
255770;7;30;0.2333
256316;6;30;0.2000
263537;6;30;0.2000
265155;7;30;0.2333
270870;6;30;0.2000
271212;6;30;0.2000
271317;6;30;0.2000
271491;6;30;0.2000
272303;7;30;0.2333
273831;7;30;0.2333
277094;7;30;0.2333
280055;7;30;0.2333
280945;7;30;0.2333
285074;6;30;0.2000
285077;6;30;0.2000
290112;8;30;0.2667
296903;7;30;0.2333
301698;7;30;0.2333
306811;6;30;0.2000
310419;7;30;0.2333
310446;7;30;0.2333
310461;7;30;0.2333
312208;7;30;0.2333
314057;6;30;0.2000
314941;8;30;0.2667
329507;6;30;0.2000
329993;7;30;0.2333
330085;6;30;0.2000
339355;7;30;0.2333
