program_id;overlap_count;signature_length;jaccard_index
4256;4;30;0.1333
6578;4;30;0.1333
6597;4;30;0.1333
8354;4;30;0.1333
8577;4;30;0.1333
15223;4;30;0.1333
24398;4;30;0.1333
33119;5;30;0.1667
37486;5;30;0.1667
37493;4;30;0.1333
37494;5;30;0.1667
37581;5;30;0.1667
37672;4;30;0.1333
45949;5;30;0.1667
51462;4;30;0.1333
51662;4;30;0.1333
52951;4;30;0.1333
53220;4;30;0.1333
54331;4;30;0.1333
58581;4;30;0.1333
60603;4;30;0.1333
62023;5;30;0.1667
63488;5;30;0.1667
63496;4;30;0.1333
66373;4;30;0.1333
68244;4;30;0.1333
69474;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
81435;4;30;0.1333
82134;4;30;0.1333
83226;5;30;0.1667
83669;4;30;0.1333
85461;5;30;0.1667
91519;4;30;0.1333
92364;4;30;0.1333
95794;4;30;0.1333
100165;4;30;0.1333
101382;4;30;0.1333
103532;4;30;0.1333
104584;5;30;0.1667
109391;4;30;0.1333
111868;5;30;0.1667
113338;4;30;0.1333
114390;4;30;0.1333
115006;5;30;0.1667
117066;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
128987;5;30;0.1667
128992;4;30;0.1333
130770;4;30;0.1333
133317;4;30;0.1333
147656;5;30;0.1667
155477;4;30;0.1333
155988;4;30;0.1333
156277;4;30;0.1333
157853;4;30;0.1333
165187;4;30;0.1333
165283;4;30;0.1333
166725;4;30;0.1333
174962;4;30;0.1333
178744;4;30;0.1333
179741;4;30;0.1333
179986;4;30;0.1333
180353;4;30;0.1333
183857;4;30;0.1333
193130;4;30;0.1333
193218;4;30;0.1333
193228;4;30;0.1333
211786;4;30;0.1333
212763;4;30;0.1333
213045;4;30;0.1333
219086;4;30;0.1333
219089;4;30;0.1333
219091;4;30;0.1333
222740;5;30;0.1667
226449;4;30;0.1333
229078;4;30;0.1333
229146;5;30;0.1667
229903;4;30;0.1333
242853;4;30;0.1333
244879;5;30;0.1667
247112;5;30;0.1667
249354;4;30;0.1333
257055;4;30;0.1333
258087;4;30;0.1333
262523;4;30;0.1333
262716;4;30;0.1333
262786;4;30;0.1333
282088;4;30;0.1333
282614;4;30;0.1333
299412;4;30;0.1333
300451;4;30;0.1333
304487;4;30;0.1333
322675;5;30;0.1667
328152;4;30;0.1333
332151;4;30;0.1333
332189;4;30;0.1333
338588;4;30;0.1333
