program_id;overlap_count;signature_length;jaccard_index
1815;6;30;0.2000
2278;5;30;0.1667
2279;5;30;0.1667
2282;5;30;0.1667
8264;5;30;0.1667
20528;6;30;0.2000
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52793;5;30;0.1667
52796;6;30;0.2000
53041;5;30;0.1667
58764;5;30;0.1667
60919;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
78904;5;30;0.1667
80674;5;30;0.1667
83909;6;30;0.2000
86573;5;30;0.1667
86574;5;30;0.1667
93230;7;30;0.2333
93270;7;30;0.2333
94033;5;30;0.1667
98611;5;30;0.1667
101291;6;30;0.2000
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
108019;5;30;0.1667
108020;5;30;0.1667
109344;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
120908;5;30;0.1667
121366;5;30;0.1667
121544;5;30;0.1667
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
131475;5;30;0.1667
137233;5;30;0.1667
137344;5;30;0.1667
138119;5;30;0.1667
138147;6;30;0.2000
147816;5;30;0.1667
153237;5;30;0.1667
156550;5;30;0.1667
160873;6;30;0.2000
163663;7;30;0.2333
163664;6;30;0.2000
165148;5;30;0.1667
168569;5;30;0.1667
171148;5;30;0.1667
171590;6;30;0.2000
177755;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
185055;5;30;0.1667
192382;7;30;0.2333
199752;5;30;0.1667
199762;5;30;0.1667
213432;6;30;0.2000
226493;5;30;0.1667
226511;5;30;0.1667
231104;5;30;0.1667
240437;5;30;0.1667
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
266301;5;30;0.1667
267816;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
269911;5;30;0.1667
271427;5;30;0.1667
271528;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
278705;5;30;0.1667
289254;5;30;0.1667
290031;6;30;0.2000
290191;5;30;0.1667
292540;5;30;0.1667
292543;5;30;0.1667
295838;5;30;0.1667
302507;5;30;0.1667
309315;5;30;0.1667
309907;5;30;0.1667
320524;5;30;0.1667
332120;5;30;0.1667
332140;5;30;0.1667
332150;5;30;0.1667
