program_id;overlap_count;signature_length;jaccard_index
1554;7;30;0.2333
1555;7;30;0.2333
4765;8;30;0.2667
8579;8;30;0.2667
22128;7;30;0.2333
32515;7;30;0.2333
37158;8;30;0.2667
39163;8;30;0.2667
43620;7;30;0.2333
46877;7;30;0.2333
55389;9;30;0.3000
60091;8;30;0.2667
60471;7;30;0.2333
60633;7;30;0.2333
61084;8;30;0.2667
61165;7;30;0.2333
76051;7;30;0.2333
76095;9;30;0.3000
77978;7;30;0.2333
81662;9;30;0.3000
82485;8;30;0.2667
94588;7;30;0.2333
98500;8;30;0.2667
100154;8;30;0.2667
111942;7;30;0.2333
113125;7;30;0.2333
113312;8;30;0.2667
113531;7;30;0.2333
122620;7;30;0.2333
122918;8;30;0.2667
130328;8;30;0.2667
137319;7;30;0.2333
171519;8;30;0.2667
173510;7;30;0.2333
178596;7;30;0.2333
180168;7;30;0.2333
181137;7;30;0.2333
183898;7;30;0.2333
187272;8;30;0.2667
187393;7;30;0.2333
188820;7;30;0.2333
194221;7;30;0.2333
195234;7;30;0.2333
197605;7;30;0.2333
197916;7;30;0.2333
204985;8;30;0.2667
213578;7;30;0.2333
214438;7;30;0.2333
220182;7;30;0.2333
226315;7;30;0.2333
226577;7;30;0.2333
235801;8;30;0.2667
244644;9;30;0.3000
247000;8;30;0.2667
257637;7;30;0.2333
261337;7;30;0.2333
266252;8;30;0.2667
267472;8;30;0.2667
269496;8;30;0.2667
269681;8;30;0.2667
270653;7;30;0.2333
270869;8;30;0.2667
270870;8;30;0.2667
273309;9;30;0.3000
274048;8;30;0.2667
276658;8;30;0.2667
276706;8;30;0.2667
281746;8;30;0.2667
287431;8;30;0.2667
291264;8;30;0.2667
297439;8;30;0.2667
310367;8;30;0.2667
310368;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
312892;8;30;0.2667
313117;8;30;0.2667
313561;8;30;0.2667
314039;7;30;0.2333
314111;8;30;0.2667
314253;8;30;0.2667
314671;8;30;0.2667
314680;8;30;0.2667
314896;7;30;0.2333
315032;8;30;0.2667
315490;8;30;0.2667
315563;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315745;7;30;0.2333
315754;8;30;0.2667
318159;7;30;0.2333
319866;8;30;0.2667
321133;8;30;0.2667
334085;7;30;0.2333
338200;7;30;0.2333
