program_id;overlap_count;signature_length;jaccard_index
7821;5;30;0.1667
8818;3;30;0.1000
8845;3;30;0.1000
8865;3;30;0.1000
23505;3;30;0.1000
23515;3;30;0.1000
23516;3;30;0.1000
23588;5;30;0.1667
34866;3;30;0.1000
35340;4;30;0.1333
38718;3;30;0.1000
51831;3;30;0.1000
51834;4;30;0.1333
51885;3;30;0.1000
52147;3;30;0.1000
56927;5;30;0.1667
59396;4;30;0.1333
60019;4;30;0.1333
60375;3;30;0.1000
60626;3;30;0.1000
61395;4;30;0.1333
66728;4;30;0.1333
67161;3;30;0.1000
67460;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
78435;3;30;0.1000
81334;4;30;0.1333
81417;4;30;0.1333
83904;3;30;0.1000
88147;4;30;0.1333
92771;3;30;0.1000
98037;4;30;0.1333
100691;3;30;0.1000
100995;4;30;0.1333
118953;4;30;0.1333
121569;4;30;0.1333
123865;3;30;0.1000
123866;3;30;0.1000
125256;5;30;0.1667
134918;3;30;0.1000
135061;3;30;0.1000
135672;5;30;0.1667
135673;4;30;0.1333
135677;4;30;0.1333
135996;3;30;0.1000
138183;4;30;0.1333
139209;3;30;0.1000
139293;3;30;0.1000
140853;4;30;0.1333
141136;4;30;0.1333
141138;4;30;0.1333
142415;3;30;0.1000
142800;3;30;0.1000
144925;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
153169;3;30;0.1000
153258;3;30;0.1000
153481;3;30;0.1000
153482;3;30;0.1000
153483;3;30;0.1000
159461;3;30;0.1000
175346;3;30;0.1000
176032;4;30;0.1333
186145;4;30;0.1333
193348;3;30;0.1000
209661;4;30;0.1333
210936;3;30;0.1000
214720;3;30;0.1000
215020;4;30;0.1333
219028;4;30;0.1333
230038;4;30;0.1333
239669;3;30;0.1000
242084;3;30;0.1000
244611;4;30;0.1333
244796;4;30;0.1333
244797;4;30;0.1333
245908;4;30;0.1333
248183;4;30;0.1333
250069;3;30;0.1000
252735;4;30;0.1333
253679;3;30;0.1000
253900;4;30;0.1333
257601;3;30;0.1000
264263;4;30;0.1333
270008;3;30;0.1000
271320;3;30;0.1000
293575;3;30;0.1000
296184;3;30;0.1000
297351;4;30;0.1333
306694;4;30;0.1333
309507;3;30;0.1000
319210;3;30;0.1000
326041;3;30;0.1000
329402;4;30;0.1333
329940;3;30;0.1000
336698;4;30;0.1333
339114;3;30;0.1000
344617;4;30;0.1333
