program_id;overlap_count;signature_length;jaccard_index
5425;6;30;0.2000
5460;5;30;0.1667
6157;6;30;0.2000
6183;6;30;0.2000
8269;5;30;0.1667
10389;6;30;0.2000
14145;6;30;0.2000
15454;6;30;0.2000
20129;5;30;0.1667
33156;5;30;0.1667
43678;5;30;0.1667
44703;5;30;0.1667
51684;6;30;0.2000
54096;6;30;0.2000
59171;5;30;0.1667
63203;6;30;0.2000
63227;7;30;0.2333
64917;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
65229;6;30;0.2000
65230;6;30;0.2000
65231;6;30;0.2000
65232;6;30;0.2000
65233;6;30;0.2000
65234;6;30;0.2000
76634;5;30;0.1667
80047;6;30;0.2000
82028;6;30;0.2000
83879;6;30;0.2000
83882;7;30;0.2333
87088;5;30;0.1667
88938;7;30;0.2333
98589;6;30;0.2000
101447;5;30;0.1667
101468;5;30;0.1667
101492;5;30;0.1667
104344;7;30;0.2333
104738;6;30;0.2000
112370;6;30;0.2000
114769;5;30;0.1667
115030;5;30;0.1667
117397;7;30;0.2333
120246;6;30;0.2000
120928;7;30;0.2333
126119;5;30;0.1667
129867;6;30;0.2000
135151;5;30;0.1667
136574;6;30;0.2000
136784;7;30;0.2333
138100;6;30;0.2000
140710;6;30;0.2000
141052;6;30;0.2000
142405;5;30;0.1667
142466;5;30;0.1667
152456;5;30;0.1667
154236;5;30;0.1667
154247;5;30;0.1667
154996;6;30;0.2000
155179;6;30;0.2000
158083;6;30;0.2000
162612;7;30;0.2333
165470;6;30;0.2000
166776;6;30;0.2000
174549;6;30;0.2000
176892;6;30;0.2000
177944;6;30;0.2000
182241;5;30;0.1667
185761;6;30;0.2000
186147;5;30;0.1667
186345;6;30;0.2000
187742;6;30;0.2000
188820;6;30;0.2000
189807;5;30;0.1667
194374;6;30;0.2000
199474;6;30;0.2000
202837;6;30;0.2000
205219;6;30;0.2000
206143;5;30;0.1667
213167;6;30;0.2000
214489;8;30;0.2667
220694;7;30;0.2333
223240;6;30;0.2000
269412;6;30;0.2000
279083;6;30;0.2000
279275;6;30;0.2000
285201;5;30;0.1667
288937;6;30;0.2000
304370;6;30;0.2000
310502;5;30;0.1667
311312;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
315308;6;30;0.2000
319013;6;30;0.2000
320156;5;30;0.1667
345889;6;30;0.2000
347433;6;30;0.2000
