program_id;overlap_count;signature_length;jaccard_index
10;10;30;0.3333
2301;7;30;0.2333
2472;7;30;0.2333
6666;7;30;0.2333
8683;7;30;0.2333
8834;7;30;0.2333
37225;8;30;0.2667
39649;9;30;0.3000
40376;7;30;0.2333
48798;7;30;0.2333
52410;7;30;0.2333
52567;8;30;0.2667
52606;8;30;0.2667
53818;8;30;0.2667
55034;9;30;0.3000
55684;9;30;0.3000
56525;7;30;0.2333
57475;8;30;0.2667
57795;8;30;0.2667
57862;7;30;0.2333
58026;8;30;0.2667
60548;7;30;0.2333
62096;8;30;0.2667
62570;8;30;0.2667
66439;7;30;0.2333
66840;8;30;0.2667
68780;7;30;0.2333
71904;7;30;0.2333
72451;7;30;0.2333
80256;7;30;0.2333
80308;7;30;0.2333
85551;7;30;0.2333
89692;7;30;0.2333
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
100190;7;30;0.2333
109606;9;30;0.3000
110377;8;30;0.2667
117291;9;30;0.3000
121048;10;30;0.3333
124657;7;30;0.2333
126246;8;30;0.2667
127473;9;30;0.3000
152422;7;30;0.2333
152887;7;30;0.2333
155519;7;30;0.2333
160541;7;30;0.2333
160545;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166660;7;30;0.2333
166661;7;30;0.2333
166662;7;30;0.2333
166663;7;30;0.2333
166664;7;30;0.2333
166665;7;30;0.2333
166666;7;30;0.2333
166667;7;30;0.2333
167334;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
185021;7;30;0.2333
193676;8;30;0.2667
200905;9;30;0.3000
208981;7;30;0.2333
211317;8;30;0.2667
213909;8;30;0.2667
220182;7;30;0.2333
235933;7;30;0.2333
236206;7;30;0.2333
236207;7;30;0.2333
236208;7;30;0.2333
245497;8;30;0.2667
248668;7;30;0.2333
271771;7;30;0.2333
277372;7;30;0.2333
278509;7;30;0.2333
284438;8;30;0.2667
286380;7;30;0.2333
289426;7;30;0.2333
290061;7;30;0.2333
306408;7;30;0.2333
321366;7;30;0.2333
326586;7;30;0.2333
332517;8;30;0.2667
333169;9;30;0.3000
336241;7;30;0.2333
338522;9;30;0.3000
338935;7;30;0.2333
339353;7;30;0.2333
343498;8;30;0.2667
343499;8;30;0.2667
343508;8;30;0.2667
343509;8;30;0.2667
343935;7;30;0.2333
345090;9;30;0.3000
345091;10;30;0.3333
