program_id;overlap_count;signature_length;jaccard_index
8706;3;30;0.1000
19557;3;30;0.1000
23588;3;30;0.1000
26119;3;30;0.1000
41084;3;30;0.1000
47413;3;30;0.1000
47604;3;30;0.1000
49626;3;30;0.1000
49679;3;30;0.1000
52147;3;30;0.1000
55991;3;30;0.1000
63102;3;30;0.1000
63109;3;30;0.1000
63110;3;30;0.1000
63116;3;30;0.1000
63120;3;30;0.1000
63121;3;30;0.1000
63122;3;30;0.1000
63126;3;30;0.1000
63128;3;30;0.1000
63130;3;30;0.1000
63133;3;30;0.1000
63134;3;30;0.1000
63136;3;30;0.1000
63140;3;30;0.1000
63142;3;30;0.1000
63143;3;30;0.1000
63144;3;30;0.1000
63146;3;30;0.1000
63148;3;30;0.1000
63150;3;30;0.1000
63151;3;30;0.1000
63152;3;30;0.1000
63153;3;30;0.1000
63154;3;30;0.1000
63155;3;30;0.1000
63157;3;30;0.1000
63218;3;30;0.1000
63220;3;30;0.1000
63221;3;30;0.1000
63222;3;30;0.1000
64685;3;30;0.1000
65113;3;30;0.1000
67408;3;30;0.1000
77591;3;30;0.1000
80565;3;30;0.1000
83487;3;30;0.1000
90568;3;30;0.1000
100637;3;30;0.1000
111284;3;30;0.1000
114698;3;30;0.1000
118136;3;30;0.1000
118239;3;30;0.1000
127231;3;30;0.1000
127693;3;30;0.1000
132731;3;30;0.1000
133655;3;30;0.1000
138330;3;30;0.1000
140353;3;30;0.1000
140413;3;30;0.1000
143183;3;30;0.1000
144928;3;30;0.1000
144930;3;30;0.1000
145693;3;30;0.1000
152764;3;30;0.1000
154252;3;30;0.1000
155704;3;30;0.1000
155705;3;30;0.1000
156660;3;30;0.1000
160912;3;30;0.1000
164737;3;30;0.1000
171480;3;30;0.1000
184519;3;30;0.1000
184580;3;30;0.1000
185870;3;30;0.1000
190035;3;30;0.1000
209530;3;30;0.1000
209531;3;30;0.1000
209532;3;30;0.1000
213642;3;30;0.1000
229127;5;30;0.1667
234275;3;30;0.1000
246331;3;30;0.1000
246930;3;30;0.1000
254049;3;30;0.1000
258145;3;30;0.1000
261953;3;30;0.1000
267247;5;30;0.1667
269906;3;30;0.1000
271114;3;30;0.1000
274773;3;30;0.1000
286045;3;30;0.1000
289652;3;30;0.1000
289721;3;30;0.1000
297180;3;30;0.1000
298784;3;30;0.1000
310341;3;30;0.1000
310498;5;30;0.1667
310523;3;30;0.1000
314096;5;30;0.1667
