program_id;overlap_count;signature_length;jaccard_index
4128;5;30;0.1667
4718;4;30;0.1333
6218;5;30;0.1667
6590;5;30;0.1667
10911;5;30;0.1667
11371;7;30;0.2333
26600;4;30;0.1333
26601;4;30;0.1333
26603;4;30;0.1333
27868;7;30;0.2333
28390;5;30;0.1667
29919;5;30;0.1667
30103;4;30;0.1333
30104;4;30;0.1333
30105;4;30;0.1333
50292;5;30;0.1667
52614;4;30;0.1333
53425;4;30;0.1333
53842;5;30;0.1667
53843;4;30;0.1333
53844;4;30;0.1333
54519;5;30;0.1667
54861;7;30;0.2333
54893;7;30;0.2333
54895;7;30;0.2333
54896;7;30;0.2333
55640;4;30;0.1333
62730;5;30;0.1667
63250;5;30;0.1667
64223;5;30;0.1667
65039;5;30;0.1667
66568;6;30;0.2000
72643;4;30;0.1333
72894;4;30;0.1333
73750;7;30;0.2333
78979;4;30;0.1333
79498;4;30;0.1333
79752;4;30;0.1333
80085;6;30;0.2000
84421;5;30;0.1667
87069;5;30;0.1667
90616;6;30;0.2000
90617;6;30;0.2000
90621;6;30;0.2000
92292;5;30;0.1667
96051;4;30;0.1333
104551;5;30;0.1667
108153;5;30;0.1667
110803;5;30;0.1667
111393;5;30;0.1667
113474;5;30;0.1667
117079;4;30;0.1333
117573;4;30;0.1333
117842;5;30;0.1667
119281;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
122437;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
130034;5;30;0.1667
139352;4;30;0.1333
140462;4;30;0.1333
164087;5;30;0.1667
169274;4;30;0.1333
169322;4;30;0.1333
169514;4;30;0.1333
170510;4;30;0.1333
170558;4;30;0.1333
170606;4;30;0.1333
170654;4;30;0.1333
170740;4;30;0.1333
174032;5;30;0.1667
178207;4;30;0.1333
179020;6;30;0.2000
191610;5;30;0.1667
193260;4;30;0.1333
195177;5;30;0.1667
219651;4;30;0.1333
226720;5;30;0.1667
226721;5;30;0.1667
233904;5;30;0.1667
243564;4;30;0.1333
257512;5;30;0.1667
263878;4;30;0.1333
265542;5;30;0.1667
272299;5;30;0.1667
273045;4;30;0.1333
273149;4;30;0.1333
274009;4;30;0.1333
283483;5;30;0.1667
289617;5;30;0.1667
292444;4;30;0.1333
318455;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
337502;4;30;0.1333
337503;4;30;0.1333
342871;4;30;0.1333
348253;4;30;0.1333
