program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
2456;5;30;0.1667
24174;6;30;0.2000
24386;5;30;0.1667
24811;6;30;0.2000
64350;5;30;0.1667
67989;5;30;0.1667
77415;5;30;0.1667
81352;5;30;0.1667
84184;5;30;0.1667
85465;5;30;0.1667
102611;6;30;0.2000
102691;5;30;0.1667
102703;6;30;0.2000
105043;6;30;0.2000
108151;5;30;0.1667
109604;5;30;0.1667
115025;5;30;0.1667
123152;5;30;0.1667
139483;5;30;0.1667
140420;5;30;0.1667
142136;6;30;0.2000
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142271;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142453;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
157996;6;30;0.2000
161654;6;30;0.2000
167441;5;30;0.1667
175567;5;30;0.1667
176027;5;30;0.1667
184107;5;30;0.1667
187394;5;30;0.1667
187735;5;30;0.1667
189327;5;30;0.1667
194146;6;30;0.2000
195993;6;30;0.2000
196007;6;30;0.2000
201822;6;30;0.2000
202116;6;30;0.2000
211612;6;30;0.2000
212377;5;30;0.1667
219020;5;30;0.1667
224467;5;30;0.1667
244775;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
251269;5;30;0.1667
262402;5;30;0.1667
264447;5;30;0.1667
267805;5;30;0.1667
269403;5;30;0.1667
275862;5;30;0.1667
276680;5;30;0.1667
276681;5;30;0.1667
276682;5;30;0.1667
291017;5;30;0.1667
292482;5;30;0.1667
307253;5;30;0.1667
310380;5;30;0.1667
319007;6;30;0.2000
329530;5;30;0.1667
330503;5;30;0.1667
