program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
3892;6;30;0.2000
14150;6;30;0.2000
16065;8;30;0.2667
18582;6;30;0.2000
19558;6;30;0.2000
21844;6;30;0.2000
24719;6;30;0.2000
26534;7;30;0.2333
27922;6;30;0.2000
34113;7;30;0.2333
34132;6;30;0.2000
44703;7;30;0.2333
45506;6;30;0.2000
47669;6;30;0.2000
49638;7;30;0.2333
54108;6;30;0.2000
66237;7;30;0.2333
66393;6;30;0.2000
72259;6;30;0.2000
74067;7;30;0.2333
75362;7;30;0.2333
76634;6;30;0.2000
77028;6;30;0.2000
81493;6;30;0.2000
82485;7;30;0.2333
82844;6;30;0.2000
87322;7;30;0.2333
88225;6;30;0.2000
88938;6;30;0.2000
94294;6;30;0.2000
98022;6;30;0.2000
99571;6;30;0.2000
99760;6;30;0.2000
102909;6;30;0.2000
103334;6;30;0.2000
108696;6;30;0.2000
109128;6;30;0.2000
112368;6;30;0.2000
112624;6;30;0.2000
116924;6;30;0.2000
117898;7;30;0.2333
117904;6;30;0.2000
118413;7;30;0.2333
122620;6;30;0.2000
128139;6;30;0.2000
129867;7;30;0.2333
130494;7;30;0.2333
130822;7;30;0.2333
130829;6;30;0.2000
130886;6;30;0.2000
131060;6;30;0.2000
131421;7;30;0.2333
133257;6;30;0.2000
134316;6;30;0.2000
141135;6;30;0.2000
143971;6;30;0.2000
161707;6;30;0.2000
167268;6;30;0.2000
172431;6;30;0.2000
174120;6;30;0.2000
176961;7;30;0.2333
183545;6;30;0.2000
183898;6;30;0.2000
188732;6;30;0.2000
188820;7;30;0.2333
189807;6;30;0.2000
190048;6;30;0.2000
191821;7;30;0.2333
204160;6;30;0.2000
213485;7;30;0.2333
213839;7;30;0.2333
213909;6;30;0.2000
217530;6;30;0.2000
221597;7;30;0.2333
224895;6;30;0.2000
245872;7;30;0.2333
247563;6;30;0.2000
250354;6;30;0.2000
250363;7;30;0.2333
250768;6;30;0.2000
250814;7;30;0.2333
252932;7;30;0.2333
253437;7;30;0.2333
254398;6;30;0.2000
262767;6;30;0.2000
273481;6;30;0.2000
294406;8;30;0.2667
296198;6;30;0.2000
302647;6;30;0.2000
303384;6;30;0.2000
311633;6;30;0.2000
313773;7;30;0.2333
315198;6;30;0.2000
319956;6;30;0.2000
322546;6;30;0.2000
324914;6;30;0.2000
334085;6;30;0.2000
342940;6;30;0.2000
345889;6;30;0.2000
