program_id;overlap_count;signature_length;jaccard_index
1882;9;30;0.3000
1922;10;30;0.3333
3479;10;30;0.3333
3771;11;30;0.3667
22134;9;30;0.3000
22313;10;30;0.3333
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22374;9;30;0.3000
22408;9;30;0.3000
23038;10;30;0.3333
26390;13;30;0.4333
28231;10;30;0.3333
37592;9;30;0.3000
48908;9;30;0.3000
52939;10;30;0.3333
57076;10;30;0.3333
65101;9;30;0.3000
65928;10;30;0.3333
77251;10;30;0.3333
77409;11;30;0.3667
77412;9;30;0.3000
77416;9;30;0.3000
78362;9;30;0.3000
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
78986;10;30;0.3333
80871;9;30;0.3000
81078;11;30;0.3667
83043;10;30;0.3333
83231;9;30;0.3000
83582;10;30;0.3333
84159;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90248;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
97116;10;30;0.3333
97729;10;30;0.3333
97783;10;30;0.3333
97826;9;30;0.3000
97827;9;30;0.3000
97828;9;30;0.3000
97829;9;30;0.3000
97832;9;30;0.3000
97834;10;30;0.3333
97843;9;30;0.3000
100216;9;30;0.3000
111733;12;30;0.4000
123011;10;30;0.3333
126866;10;30;0.3333
132593;9;30;0.3000
133586;10;30;0.3333
140780;10;30;0.3333
157461;10;30;0.3333
159661;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
162268;10;30;0.3333
164395;11;30;0.3667
171237;10;30;0.3333
174747;10;30;0.3333
180168;10;30;0.3333
182415;10;30;0.3333
187893;10;30;0.3333
192750;13;30;0.4333
200441;9;30;0.3000
204090;9;30;0.3000
204644;10;30;0.3333
206723;10;30;0.3333
209094;10;30;0.3333
211549;13;30;0.4333
211710;9;30;0.3000
211813;9;30;0.3000
217233;10;30;0.3333
223499;10;30;0.3333
246645;10;30;0.3333
247335;10;30;0.3333
248833;10;30;0.3333
253457;10;30;0.3333
253475;10;30;0.3333
255453;10;30;0.3333
259131;10;30;0.3333
261973;9;30;0.3000
280072;10;30;0.3333
283353;9;30;0.3000
301383;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
309874;10;30;0.3333
322890;10;30;0.3333
323812;10;30;0.3333
327821;11;30;0.3667
