program_id;overlap_count;signature_length;jaccard_index
2579;10;30;0.3333
3688;10;30;0.3333
4764;10;30;0.3333
8383;11;30;0.3667
22141;10;30;0.3333
22311;10;30;0.3333
33037;11;30;0.3667
33814;10;30;0.3333
35936;10;30;0.3333
37141;10;30;0.3333
43629;10;30;0.3333
44232;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52939;10;30;0.3333
52978;10;30;0.3333
54410;11;30;0.3667
59517;10;30;0.3333
60633;11;30;0.3667
65438;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
78021;11;30;0.3667
80540;11;30;0.3667
83299;10;30;0.3333
89109;10;30;0.3333
93119;10;30;0.3333
100058;11;30;0.3667
100149;10;30;0.3333
100152;10;30;0.3333
109116;11;30;0.3667
109470;10;30;0.3333
109474;11;30;0.3667
119651;10;30;0.3333
119652;10;30;0.3333
122558;10;30;0.3333
123950;11;30;0.3667
126528;10;30;0.3333
127161;10;30;0.3333
130881;10;30;0.3333
132944;10;30;0.3333
134632;10;30;0.3333
135992;11;30;0.3667
136771;10;30;0.3333
141523;10;30;0.3333
157512;11;30;0.3667
159026;11;30;0.3667
167520;12;30;0.4000
167562;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
180029;10;30;0.3333
180148;10;30;0.3333
183874;10;30;0.3333
184336;10;30;0.3333
184427;11;30;0.3667
186343;11;30;0.3667
187891;10;30;0.3333
189321;10;30;0.3333
192754;10;30;0.3333
197605;12;30;0.4000
201975;10;30;0.3333
206605;11;30;0.3667
209264;10;30;0.3333
209648;11;30;0.3667
211481;11;30;0.3667
213578;10;30;0.3333
215928;10;30;0.3333
216109;11;30;0.3667
216113;10;30;0.3333
220020;10;30;0.3333
220888;12;30;0.4000
227012;10;30;0.3333
227013;10;30;0.3333
228221;10;30;0.3333
235361;11;30;0.3667
235801;11;30;0.3667
245997;12;30;0.4000
247608;10;30;0.3333
249961;10;30;0.3333
250082;11;30;0.3667
254598;10;30;0.3333
255996;10;30;0.3333
257637;10;30;0.3333
266252;10;30;0.3333
266594;11;30;0.3667
268947;12;30;0.4000
269681;10;30;0.3333
270869;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
279230;10;30;0.3333
282153;10;30;0.3333
313115;12;30;0.4000
313510;11;30;0.3667
315653;11;30;0.3667
316457;11;30;0.3667
323294;10;30;0.3333
332027;10;30;0.3333
