program_id;overlap_count;signature_length;jaccard_index
5044;5;30;0.1667
5968;5;30;0.1667
8811;5;30;0.1667
24312;5;30;0.1667
26810;5;30;0.1667
35936;5;30;0.1667
37809;6;30;0.2000
49798;6;30;0.2000
51679;5;30;0.1667
53824;6;30;0.2000
53828;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
60401;5;30;0.1667
62020;5;30;0.1667
63088;5;30;0.1667
65359;6;30;0.2000
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66490;5;30;0.1667
69940;6;30;0.2000
71542;5;30;0.1667
74715;6;30;0.2000
80787;5;30;0.1667
81249;5;30;0.1667
96338;5;30;0.1667
98578;6;30;0.2000
99559;6;30;0.2000
99560;5;30;0.1667
99561;5;30;0.1667
99562;5;30;0.1667
101256;5;30;0.1667
101433;5;30;0.1667
102516;6;30;0.2000
102677;6;30;0.2000
102679;6;30;0.2000
112712;5;30;0.1667
117152;5;30;0.1667
120200;5;30;0.1667
123253;6;30;0.2000
129230;5;30;0.1667
129232;5;30;0.1667
129371;5;30;0.1667
130910;5;30;0.1667
135039;5;30;0.1667
135585;5;30;0.1667
139597;6;30;0.2000
154569;5;30;0.1667
163198;5;30;0.1667
163200;5;30;0.1667
165257;5;30;0.1667
172118;5;30;0.1667
176640;5;30;0.1667
176646;5;30;0.1667
180665;5;30;0.1667
180666;5;30;0.1667
189052;5;30;0.1667
189819;5;30;0.1667
190592;7;30;0.2333
190593;7;30;0.2333
190595;7;30;0.2333
191355;5;30;0.1667
192068;5;30;0.1667
192251;5;30;0.1667
192758;6;30;0.2000
192759;6;30;0.2000
194459;5;30;0.1667
198759;5;30;0.1667
210840;6;30;0.2000
211199;6;30;0.2000
212068;5;30;0.1667
225693;5;30;0.1667
231676;5;30;0.1667
231686;5;30;0.1667
235398;5;30;0.1667
245346;5;30;0.1667
247640;5;30;0.1667
257587;6;30;0.2000
261692;5;30;0.1667
267369;5;30;0.1667
268643;6;30;0.2000
272978;5;30;0.1667
282630;5;30;0.1667
296197;5;30;0.1667
306262;6;30;0.2000
311344;5;30;0.1667
321999;6;30;0.2000
323294;5;30;0.1667
324466;6;30;0.2000
327503;5;30;0.1667
329697;5;30;0.1667
337282;5;30;0.1667
339332;5;30;0.1667
