program_id;overlap_count;signature_length;jaccard_index
1792;4;30;0.1333
2163;4;30;0.1333
8511;5;30;0.1667
10464;4;30;0.1333
10465;4;30;0.1333
10468;4;30;0.1333
10469;4;30;0.1333
11379;5;30;0.1667
20699;4;30;0.1333
20762;4;30;0.1333
27444;5;30;0.1667
27445;5;30;0.1667
27602;4;30;0.1333
33547;4;30;0.1333
36799;4;30;0.1333
37251;5;30;0.1667
37546;4;30;0.1333
48396;4;30;0.1333
48467;4;30;0.1333
48468;4;30;0.1333
48469;4;30;0.1333
52561;4;30;0.1333
52573;4;30;0.1333
53698;4;30;0.1333
53699;4;30;0.1333
54602;5;30;0.1667
54604;5;30;0.1667
55541;4;30;0.1333
55865;4;30;0.1333
55897;5;30;0.1667
60788;4;30;0.1333
61302;4;30;0.1333
61318;4;30;0.1333
64017;4;30;0.1333
69515;4;30;0.1333
79027;4;30;0.1333
79028;4;30;0.1333
79861;4;30;0.1333
79862;4;30;0.1333
81105;4;30;0.1333
81106;4;30;0.1333
87438;4;30;0.1333
91270;4;30;0.1333
95338;4;30;0.1333
99035;4;30;0.1333
100019;5;30;0.1667
100705;4;30;0.1333
101377;4;30;0.1333
105374;5;30;0.1667
108154;4;30;0.1333
109975;4;30;0.1333
110185;4;30;0.1333
116731;4;30;0.1333
117665;4;30;0.1333
119536;5;30;0.1667
124152;4;30;0.1333
126274;5;30;0.1667
131833;4;30;0.1333
144965;4;30;0.1333
153973;4;30;0.1333
153976;4;30;0.1333
155965;5;30;0.1667
160128;4;30;0.1333
166519;4;30;0.1333
168371;4;30;0.1333
169261;4;30;0.1333
170065;4;30;0.1333
170113;4;30;0.1333
170161;4;30;0.1333
170209;4;30;0.1333
170449;4;30;0.1333
170641;4;30;0.1333
170689;4;30;0.1333
180354;5;30;0.1667
180355;5;30;0.1667
185065;5;30;0.1667
186852;4;30;0.1333
192735;5;30;0.1667
211615;4;30;0.1333
213389;4;30;0.1333
214446;4;30;0.1333
217873;5;30;0.1667
222182;4;30;0.1333
226786;4;30;0.1333
229135;5;30;0.1667
243201;4;30;0.1333
258402;4;30;0.1333
258618;5;30;0.1667
271636;4;30;0.1333
273652;5;30;0.1667
276289;4;30;0.1333
282819;4;30;0.1333
290631;4;30;0.1333
292022;4;30;0.1333
304159;5;30;0.1667
304161;5;30;0.1667
304162;4;30;0.1333
319007;4;30;0.1333
323724;5;30;0.1667
328890;4;30;0.1333
