program_id;overlap_count;signature_length;jaccard_index
2661;3;30;0.1000
5654;3;30;0.1000
7997;4;30;0.1333
8822;3;30;0.1000
37235;3;30;0.1000
39823;3;30;0.1000
47780;3;30;0.1000
50185;3;30;0.1000
51662;3;30;0.1000
53618;4;30;0.1333
53731;3;30;0.1000
53733;4;30;0.1333
54577;3;30;0.1000
55610;3;30;0.1000
56136;2;30;0.0667
56576;2;30;0.0667
56578;2;30;0.0667
56640;3;30;0.1000
56822;2;30;0.0667
56829;2;30;0.0667
56833;2;30;0.0667
56864;2;30;0.0667
57566;2;30;0.0667
58212;3;30;0.1000
64226;3;30;0.1000
65097;3;30;0.1000
65424;3;30;0.1000
66370;3;30;0.1000
100178;3;30;0.1000
121277;2;30;0.0667
121446;2;30;0.0667
122574;2;30;0.0667
123919;2;30;0.0667
126120;3;30;0.1000
131941;3;30;0.1000
144216;3;30;0.1000
160749;3;30;0.1000
169439;2;30;0.0667
169440;2;30;0.0667
169441;2;30;0.0667
169442;2;30;0.0667
169443;2;30;0.0667
169444;2;30;0.0667
169445;2;30;0.0667
169446;2;30;0.0667
169447;2;30;0.0667
169458;2;30;0.0667
169459;2;30;0.0667
169460;2;30;0.0667
169461;2;30;0.0667
169462;2;30;0.0667
169464;2;30;0.0667
169465;2;30;0.0667
169467;2;30;0.0667
169468;2;30;0.0667
169469;2;30;0.0667
169470;2;30;0.0667
169471;2;30;0.0667
169472;2;30;0.0667
169473;2;30;0.0667
169474;2;30;0.0667
169475;2;30;0.0667
169476;2;30;0.0667
169477;2;30;0.0667
169478;2;30;0.0667
169479;2;30;0.0667
169480;2;30;0.0667
169481;2;30;0.0667
169482;2;30;0.0667
169483;2;30;0.0667
169485;2;30;0.0667
169486;2;30;0.0667
169487;2;30;0.0667
169488;2;30;0.0667
169489;2;30;0.0667
169490;2;30;0.0667
169491;2;30;0.0667
169492;2;30;0.0667
169493;2;30;0.0667
169494;2;30;0.0667
169495;2;30;0.0667
169506;2;30;0.0667
169507;2;30;0.0667
169508;2;30;0.0667
169509;2;30;0.0667
169510;2;30;0.0667
169511;2;30;0.0667
171769;3;30;0.1000
172482;3;30;0.1000
187359;3;30;0.1000
200872;3;30;0.1000
203552;3;30;0.1000
212520;3;30;0.1000
212685;3;30;0.1000
213045;3;30;0.1000
219054;3;30;0.1000
225875;2;30;0.0667
304487;3;30;0.1000
304887;4;30;0.1333
332165;3;30;0.1000
