program_id;overlap_count;signature_length;jaccard_index
1076;5;30;0.1667
6591;5;30;0.1667
6666;5;30;0.1667
8343;5;30;0.1667
23416;5;30;0.1667
25164;5;30;0.1667
26492;5;30;0.1667
33887;5;30;0.1667
33890;5;30;0.1667
36555;6;30;0.2000
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
46199;5;30;0.1667
46820;6;30;0.2000
48875;6;30;0.2000
48876;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
49661;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
56524;5;30;0.1667
58798;5;30;0.1667
64433;5;30;0.1667
65705;5;30;0.1667
72630;5;30;0.1667
73849;5;30;0.1667
73850;5;30;0.1667
73851;5;30;0.1667
80565;5;30;0.1667
81009;5;30;0.1667
87215;5;30;0.1667
93509;6;30;0.2000
94567;5;30;0.1667
97841;5;30;0.1667
97924;6;30;0.2000
99100;5;30;0.1667
99370;5;30;0.1667
103192;5;30;0.1667
106846;5;30;0.1667
107858;5;30;0.1667
109447;5;30;0.1667
110491;5;30;0.1667
122002;5;30;0.1667
122800;5;30;0.1667
128806;5;30;0.1667
134489;6;30;0.2000
134493;5;30;0.1667
134497;5;30;0.1667
134504;6;30;0.2000
135449;5;30;0.1667
135569;5;30;0.1667
138134;6;30;0.2000
139763;5;30;0.1667
142880;5;30;0.1667
147993;7;30;0.2333
152888;5;30;0.1667
153315;5;30;0.1667
159018;5;30;0.1667
163063;5;30;0.1667
163070;6;30;0.2000
163750;5;30;0.1667
167512;5;30;0.1667
174768;5;30;0.1667
174944;5;30;0.1667
183572;5;30;0.1667
188821;5;30;0.1667
190089;5;30;0.1667
190944;5;30;0.1667
200561;5;30;0.1667
202156;5;30;0.1667
204512;5;30;0.1667
220185;5;30;0.1667
227793;10;30;0.3333
231501;5;30;0.1667
239450;5;30;0.1667
242998;6;30;0.2000
249947;5;30;0.1667
251601;5;30;0.1667
251602;5;30;0.1667
251867;5;30;0.1667
277433;5;30;0.1667
285098;5;30;0.1667
286380;5;30;0.1667
293162;5;30;0.1667
294442;6;30;0.2000
299288;5;30;0.1667
302930;5;30;0.1667
304973;5;30;0.1667
306672;5;30;0.1667
315632;5;30;0.1667
316708;5;30;0.1667
333355;5;30;0.1667
336753;5;30;0.1667
338595;5;30;0.1667
346301;5;30;0.1667
346304;5;30;0.1667
