program_id;overlap_count;signature_length;jaccard_index
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
4601;3;30;0.1000
8682;3;30;0.1000
8965;3;30;0.1000
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
22822;3;30;0.1000
24495;3;30;0.1000
26633;3;30;0.1000
29145;3;30;0.1000
39915;4;30;0.1333
40484;4;30;0.1333
40670;3;30;0.1000
45750;3;30;0.1000
55809;3;30;0.1000
56557;4;30;0.1333
60019;5;30;0.1667
61397;3;30;0.1000
68425;4;30;0.1333
78767;4;30;0.1333
84633;3;30;0.1000
84747;3;30;0.1000
84869;3;30;0.1000
84879;3;30;0.1000
89821;3;30;0.1000
89822;3;30;0.1000
89986;3;30;0.1000
93821;4;30;0.1333
95804;3;30;0.1000
96494;4;30;0.1333
96736;3;30;0.1000
98096;4;30;0.1333
100105;3;30;0.1000
100303;3;30;0.1000
100304;3;30;0.1000
100371;3;30;0.1000
100587;3;30;0.1000
111766;4;30;0.1333
120112;4;30;0.1333
123010;3;30;0.1000
123365;3;30;0.1000
126972;3;30;0.1000
129229;3;30;0.1000
130781;3;30;0.1000
130911;3;30;0.1000
132664;3;30;0.1000
132665;3;30;0.1000
132749;4;30;0.1333
133789;3;30;0.1000
135908;4;30;0.1333
137664;4;30;0.1333
139189;3;30;0.1000
139293;3;30;0.1000
139545;3;30;0.1000
141679;4;30;0.1333
142975;3;30;0.1000
143200;3;30;0.1000
145641;3;30;0.1000
155487;4;30;0.1333
164740;4;30;0.1333
167180;3;30;0.1000
171507;3;30;0.1000
173433;4;30;0.1333
174863;4;30;0.1333
176270;4;30;0.1333
184327;3;30;0.1000
186295;3;30;0.1000
186298;3;30;0.1000
189467;4;30;0.1333
192748;3;30;0.1000
192760;3;30;0.1000
193464;3;30;0.1000
193744;3;30;0.1000
203994;4;30;0.1333
219636;4;30;0.1333
230325;4;30;0.1333
233099;4;30;0.1333
238803;3;30;0.1000
242448;3;30;0.1000
243129;5;30;0.1667
244509;4;30;0.1333
244847;4;30;0.1333
248698;3;30;0.1000
261883;5;30;0.1667
265227;3;30;0.1000
265411;3;30;0.1000
269862;3;30;0.1000
275990;4;30;0.1333
277237;5;30;0.1667
278290;4;30;0.1333
284968;4;30;0.1333
301774;3;30;0.1000
309332;3;30;0.1000
322939;3;30;0.1000
330225;4;30;0.1333
343291;3;30;0.1000
347501;4;30;0.1333
