program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
894;6;30;0.2000
1789;6;30;0.2000
1816;6;30;0.2000
2058;6;30;0.2000
2409;6;30;0.2000
3409;6;30;0.2000
3472;6;30;0.2000
6043;6;30;0.2000
6044;6;30;0.2000
6659;6;30;0.2000
9942;6;30;0.2000
28403;6;30;0.2000
32125;6;30;0.2000
32196;6;30;0.2000
36071;8;30;0.2667
36083;6;30;0.2000
36084;8;30;0.2667
36216;6;30;0.2000
36217;6;30;0.2000
36219;6;30;0.2000
36220;6;30;0.2000
36221;8;30;0.2667
36222;8;30;0.2667
36223;8;30;0.2667
36226;8;30;0.2667
38846;6;30;0.2000
40075;8;30;0.2667
45543;8;30;0.2667
47927;6;30;0.2000
50982;8;30;0.2667
50988;8;30;0.2667
50989;8;30;0.2667
52482;6;30;0.2000
53107;8;30;0.2667
53108;8;30;0.2667
53109;8;30;0.2667
54337;8;30;0.2667
54339;8;30;0.2667
54340;8;30;0.2667
54849;6;30;0.2000
54851;6;30;0.2000
66280;5;30;0.1667
68551;7;30;0.2333
74610;6;30;0.2000
81196;7;30;0.2333
104677;6;30;0.2000
107906;6;30;0.2000
113894;6;30;0.2000
120689;6;30;0.2000
120949;5;30;0.1667
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
130566;6;30;0.2000
132685;5;30;0.1667
132688;5;30;0.1667
133072;6;30;0.2000
133073;6;30;0.2000
134481;6;30;0.2000
138441;6;30;0.2000
139626;8;30;0.2667
139641;8;30;0.2667
140220;8;30;0.2667
140325;6;30;0.2000
140346;8;30;0.2667
140354;6;30;0.2000
140404;8;30;0.2667
140405;8;30;0.2667
140406;8;30;0.2667
140520;8;30;0.2667
141054;8;30;0.2667
141407;8;30;0.2667
145885;6;30;0.2000
154128;7;30;0.2333
161168;6;30;0.2000
170932;8;30;0.2667
172242;6;30;0.2000
172362;8;30;0.2667
172501;8;30;0.2667
172510;8;30;0.2667
172978;8;30;0.2667
173000;8;30;0.2667
173113;8;30;0.2667
173123;8;30;0.2667
173124;8;30;0.2667
173155;8;30;0.2667
173188;8;30;0.2667
173191;8;30;0.2667
173192;8;30;0.2667
191522;6;30;0.2000
196221;8;30;0.2667
196280;8;30;0.2667
197192;8;30;0.2667
197193;8;30;0.2667
197194;8;30;0.2667
197321;8;30;0.2667
242026;6;30;0.2000
290026;6;30;0.2000
343842;8;30;0.2667
