program_id;overlap_count;signature_length;jaccard_index
19785;5;30;0.1667
20541;5;30;0.1667
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21061;5;30;0.1667
21088;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21130;5;30;0.1667
21133;6;30;0.2000
21159;6;30;0.2000
21168;5;30;0.1667
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21219;5;30;0.1667
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21348;5;30;0.1667
21349;5;30;0.1667
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21466;5;30;0.1667
21468;5;30;0.1667
21469;5;30;0.1667
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21574;5;30;0.1667
21582;5;30;0.1667
21589;5;30;0.1667
21633;6;30;0.2000
21642;5;30;0.1667
21652;5;30;0.1667
21654;5;30;0.1667
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21718;5;30;0.1667
21788;5;30;0.1667
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21901;5;30;0.1667
21906;5;30;0.1667
21907;6;30;0.2000
37482;6;30;0.2000
37484;5;30;0.1667
37487;6;30;0.2000
37495;6;30;0.2000
37579;6;30;0.2000
46633;6;30;0.2000
53156;5;30;0.1667
57932;6;30;0.2000
73744;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
90129;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
94968;6;30;0.2000
95121;5;30;0.1667
109242;5;30;0.1667
115618;6;30;0.2000
153774;5;30;0.1667
164985;6;30;0.2000
170966;6;30;0.2000
173766;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
175604;5;30;0.1667
184117;5;30;0.1667
188626;5;30;0.1667
196731;5;30;0.1667
199923;5;30;0.1667
223140;5;30;0.1667
239024;5;30;0.1667
259796;5;30;0.1667
267045;5;30;0.1667
267226;5;30;0.1667
269696;5;30;0.1667
269708;5;30;0.1667
323351;6;30;0.2000
330186;5;30;0.1667
