program_id;overlap_count;signature_length;jaccard_index
8384;5;30;0.1667
8854;6;30;0.2000
11975;6;30;0.2000
20331;5;30;0.1667
24385;5;30;0.1667
32794;6;30;0.2000
44839;5;30;0.1667
45682;6;30;0.2000
47205;6;30;0.2000
47208;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47269;6;30;0.2000
47275;6;30;0.2000
47279;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47314;6;30;0.2000
47320;6;30;0.2000
47322;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47534;6;30;0.2000
47549;6;30;0.2000
47551;6;30;0.2000
47555;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48725;5;30;0.1667
48727;5;30;0.1667
48765;6;30;0.2000
54966;6;30;0.2000
56531;5;30;0.1667
60464;6;30;0.2000
63244;5;30;0.1667
81583;5;30;0.1667
83658;5;30;0.1667
90848;5;30;0.1667
102757;5;30;0.1667
103127;6;30;0.2000
112561;5;30;0.1667
112654;6;30;0.2000
112655;6;30;0.2000
128880;6;30;0.2000
130884;5;30;0.1667
143730;5;30;0.1667
156674;6;30;0.2000
160451;5;30;0.1667
164033;5;30;0.1667
167498;5;30;0.1667
169810;5;30;0.1667
169811;5;30;0.1667
169814;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
179207;5;30;0.1667
183865;5;30;0.1667
193867;6;30;0.2000
195540;5;30;0.1667
203234;5;30;0.1667
206526;6;30;0.2000
207598;5;30;0.1667
213390;5;30;0.1667
227720;5;30;0.1667
235499;6;30;0.2000
237128;6;30;0.2000
237415;6;30;0.2000
241521;6;30;0.2000
256756;5;30;0.1667
266883;6;30;0.2000
267353;6;30;0.2000
271995;6;30;0.2000
271997;6;30;0.2000
272000;6;30;0.2000
274406;6;30;0.2000
283750;5;30;0.1667
292987;5;30;0.1667
305859;6;30;0.2000
306367;5;30;0.1667
309127;6;30;0.2000
315747;5;30;0.1667
317633;6;30;0.2000
317657;6;30;0.2000
322489;6;30;0.2000
322982;5;30;0.1667
329826;5;30;0.1667
330094;5;30;0.1667
337392;6;30;0.2000
