program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
11544;5;30;0.1667
14283;4;30;0.1333
15521;5;30;0.1667
24896;4;30;0.1333
24902;4;30;0.1333
28741;4;30;0.1333
30439;5;30;0.1667
40376;5;30;0.1667
40413;4;30;0.1333
54127;5;30;0.1667
54886;4;30;0.1333
55232;5;30;0.1667
66375;5;30;0.1667
74528;4;30;0.1333
74529;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
78485;5;30;0.1667
81691;5;30;0.1667
84567;4;30;0.1333
92803;4;30;0.1333
97967;5;30;0.1667
110611;5;30;0.1667
114220;5;30;0.1667
123522;5;30;0.1667
133405;5;30;0.1667
133455;5;30;0.1667
134018;5;30;0.1667
134522;5;30;0.1667
135159;5;30;0.1667
136409;5;30;0.1667
138748;4;30;0.1333
140442;5;30;0.1667
140966;4;30;0.1333
141353;5;30;0.1667
142159;5;30;0.1667
145641;5;30;0.1667
147536;5;30;0.1667
152725;5;30;0.1667
155634;4;30;0.1333
166522;4;30;0.1333
168635;4;30;0.1333
176693;4;30;0.1333
180459;5;30;0.1667
181732;5;30;0.1667
190719;5;30;0.1667
212561;5;30;0.1667
224889;5;30;0.1667
225215;5;30;0.1667
231712;5;30;0.1667
240114;5;30;0.1667
241682;4;30;0.1333
256455;4;30;0.1333
258143;5;30;0.1667
263498;4;30;0.1333
267882;5;30;0.1667
277094;5;30;0.1667
280293;5;30;0.1667
301571;5;30;0.1667
304656;4;30;0.1333
310509;4;30;0.1333
312484;5;30;0.1667
313116;5;30;0.1667
313510;4;30;0.1333
315463;5;30;0.1667
315745;4;30;0.1333
323723;4;30;0.1333
330156;5;30;0.1667
330602;5;30;0.1667
334991;5;30;0.1667
340648;5;30;0.1667
