program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
6497;11;30;0.3667
19299;11;30;0.3667
23038;11;30;0.3667
27180;12;30;0.4000
37541;11;30;0.3667
48696;11;30;0.3667
49678;11;30;0.3667
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
59730;12;30;0.4000
65928;12;30;0.4000
74878;11;30;0.3667
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;12;30;0.4000
80962;12;30;0.4000
83043;11;30;0.3667
83299;11;30;0.3667
84171;11;30;0.3667
87800;12;30;0.4000
89154;12;30;0.4000
90248;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;12;30;0.4000
90729;11;30;0.3667
90733;11;30;0.3667
91141;12;30;0.4000
95126;12;30;0.4000
95127;12;30;0.4000
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;11;30;0.3667
100230;11;30;0.3667
109116;11;30;0.3667
116757;11;30;0.3667
122995;11;30;0.3667
123189;11;30;0.3667
124696;11;30;0.3667
126528;11;30;0.3667
126866;11;30;0.3667
127849;11;30;0.3667
127984;11;30;0.3667
130759;11;30;0.3667
136298;13;30;0.4333
136530;11;30;0.3667
140657;11;30;0.3667
140780;11;30;0.3667
147757;11;30;0.3667
157461;11;30;0.3667
157878;12;30;0.4000
159675;12;30;0.4000
159678;11;30;0.3667
161599;11;30;0.3667
172481;13;30;0.4333
179237;11;30;0.3667
185858;12;30;0.4000
189746;11;30;0.3667
202834;12;30;0.4000
210277;11;30;0.3667
211323;11;30;0.3667
221597;11;30;0.3667
223211;11;30;0.3667
226694;11;30;0.3667
227139;11;30;0.3667
228221;11;30;0.3667
228501;11;30;0.3667
238243;11;30;0.3667
238244;11;30;0.3667
242894;11;30;0.3667
250799;11;30;0.3667
253446;11;30;0.3667
254598;11;30;0.3667
254659;11;30;0.3667
262714;11;30;0.3667
271638;11;30;0.3667
287350;11;30;0.3667
287439;11;30;0.3667
288176;12;30;0.4000
291023;11;30;0.3667
307169;12;30;0.4000
307172;11;30;0.3667
307173;12;30;0.4000
321959;11;30;0.3667
323225;11;30;0.3667
323232;11;30;0.3667
336337;11;30;0.3667
