program_id;overlap_count;signature_length;jaccard_index
15013;9;30;0.3000
15015;9;30;0.3000
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16295;10;30;0.3333
16296;10;30;0.3333
16297;11;30;0.3667
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;11;30;0.3667
16304;11;30;0.3667
16305;11;30;0.3667
16306;11;30;0.3667
16307;11;30;0.3667
16308;11;30;0.3667
16309;11;30;0.3667
16311;11;30;0.3667
16312;10;30;0.3333
16313;11;30;0.3667
16314;10;30;0.3333
16315;11;30;0.3667
16316;11;30;0.3667
16317;11;30;0.3667
16318;11;30;0.3667
16320;11;30;0.3667
16321;11;30;0.3667
16322;10;30;0.3333
16324;11;30;0.3667
16325;11;30;0.3667
16326;11;30;0.3667
16633;11;30;0.3667
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19618;9;30;0.3000
19623;9;30;0.3000
19628;9;30;0.3000
19664;10;30;0.3333
19671;10;30;0.3333
19672;9;30;0.3000
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21114;10;30;0.3333
21124;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21194;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;11;30;0.3667
21354;11;30;0.3667
21364;11;30;0.3667
21379;11;30;0.3667
21404;11;30;0.3667
27650;9;30;0.3000
52617;9;30;0.3000
52629;10;30;0.3333
82412;10;30;0.3333
90041;9;30;0.3000
90443;10;30;0.3333
93147;9;30;0.3000
94822;10;30;0.3333
127850;10;30;0.3333
127851;10;30;0.3333
140657;10;30;0.3333
140961;10;30;0.3333
152653;10;30;0.3333
161149;10;30;0.3333
172492;10;30;0.3333
174968;9;30;0.3000
176037;10;30;0.3333
176055;9;30;0.3000
176522;9;30;0.3000
183615;9;30;0.3000
228252;9;30;0.3000
229780;9;30;0.3000
269019;10;30;0.3333
277372;10;30;0.3333
303108;9;30;0.3000
331817;10;30;0.3333
343582;10;30;0.3333
